travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.633333333333333,122,AV,1,0,0,48,1832.3133019091129,0.1,-0.027633333333333333
18.883333333333333,247,AV,0,0,0,37,5304.212874057136,0.6,-0.1698588160059144
27.85,58,AV,1,0,0,48,1020.7360413649084,0.1,-0.027850000000000003
14.016666666666667,260,AV,1,0,0,29,5985.732437913218,0.4,-0.05606666666666667
20.583333333333332,160,AV,0,0,0,40,2756.9260540590044,1.0,-0.3146501801103123
29.466666666666665,264,AV,2,0,0,42,6081.635477498837,0.9,-0.2652
23.933333333333334,186,AV,1,0,0,43,3251.3322332141274,0.3,-0.0718
41.583333333333336,142,AV,1,0,0,77,2361.523720441912,0.2,-0.08316666666666667
26.433333333333334,141,AV,1,0,0,46,2360.1328348572283,0.1,-0.026433333333333333
34.4,298,AV,0,0,0,69,17693.100214811147,0.2,-0.08575576220999787
24.45,98,AV,1,0,0,44,1538.317647081207,0.3,-0.07335
28.7,147,AV,1,0,0,48,2456.6540037696086,0.3,-0.0861
42.55,125,AV,1,0,0,79,2011.9739719035176,0.3,-0.12764999999999999
45.166666666666664,99,AV,2,0,0,69,1541.4014724042315,0.1,-0.04516666666666667
21.416666666666668,132,AV,1,0,0,41,2108.868816674547,0.1,-0.021416666666666667
36.61666666666667,271,AV,2,0,0,54,7177.938863287724,0.2,-0.07323333333333334
41.21666666666667,103,AV,2,0,0,62,1564.487892525026,0.1,-0.04121666666666667
29.066666666666666,20,AV,1,0,0,49,597.1498506777683,0.2,-0.05813333333333334
17.016666666666666,32,AV,1,0,0,34,761.8437659652793,0.2,-0.03403333333333333
32.833333333333336,4,AV,1,0,0,50,457.16351791608827,0.7,-0.22983333333333333
27.433333333333334,151,AV,0,0,0,44,2574.4307659940623,0.8,-0.33599728149722763
44.81666666666667,144,AV,2,0,0,63,2417.357356239525,0.1,-0.04481666666666667
44.2,234,AV,2,0,0,71,4662.282088415262,0.1,-0.0442
37.03333333333333,14,AV,2,0,0,54,567.550811201735,0.1,-0.03703333333333333
18.0,22,AV,1,0,0,36,627.4062491148882,0.1,-0.018
44.78333333333333,57,AV,2,0,0,72,1005.9867386644172,0.2,-0.08956666666666667
31.8,124,AV,1,0,0,51,1927.298426803608,0.1,-0.0318
19.3,162,AV,1,0,0,36,2780.081336731352,0.6,-0.1158
16.983333333333334,42,AV,1,0,0,34,863.3540159882258,0.1,-0.016983333333333333
34.55,50,AV,1,0,0,52,914.1934345695068,0.1,-0.03455
15.116666666666667,91,AV,1,0,0,30,1474.807688008607,0.3,-0.04535
19.266666666666666,137,AV,1,0,0,35,2239.194506681481,0.2,-0.038533333333333336
33.86666666666667,217,AV,1,0,0,50,4164.701887555128,0.2,-0.06773333333333334
