travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.483333333333334,122,AV,1,0,0,48,1832.3133019091129,0.8,-0.21986666666666665
19.8,247,AV,1,0,0,37,5304.212874057136,0.2,-0.0396
29.283333333333335,58,AV,0,0,0,48,1020.7360413649084,0.1,-0.32318889544011054
13.716666666666667,260,AV,1,0,0,29,5985.732437913218,0.1,-0.013716666666666667
21.916666666666668,160,AV,1,0,0,40,2756.9260540590044,0.1,-0.021916666666666668
24.3,264,AV,1,0,0,42,6081.635477498837,0.3,-0.07289999999999999
20.5,186,AV,0,0,0,43,3251.3322332141274,0.5,-0.19476986923555112
44.9,142,AV,1,0,0,77,2361.523720441912,0.6,-0.2694
26.366666666666667,141,AV,1,0,0,46,2360.1328348572283,0.1,-0.026366666666666667
46.016666666666666,298,AV,2,0,0,69,17693.100214811147,0.1,-0.04601666666666667
25.866666666666667,98,AV,1,0,0,44,1538.317647081207,0.1,-0.025866666666666666
28.683333333333334,147,AV,1,0,0,48,2456.6540037696086,0.4,-0.11473333333333334
46.46666666666667,125,AV,1,0,0,79,2011.9739719035176,0.1,-0.04646666666666667
44.733333333333334,99,AV,2,0,0,69,1541.4014724042315,0.2,-0.08946666666666668
23.15,132,AV,1,0,0,41,2108.868816674547,0.1,-0.02315
35.15,271,AV,1,0,0,54,7177.938863287724,0.5,-0.17575
41.483333333333334,103,AV,1,0,0,62,1564.487892525026,0.2,-0.08296666666666667
28.866666666666667,20,AV,1,0,0,49,597.1498506777683,0.4,-0.11546666666666668
16.733333333333334,32,AV,1,0,0,34,761.8437659652793,0.1,-0.016733333333333333
32.75,4,AV,1,0,0,50,457.16351791608827,0.1,-0.03275
24.0,151,AV,0,0,0,44,2574.4307659940623,0.1,-0.14053061483056092
42.63333333333333,144,AV,1,0,0,63,2417.357356239525,0.5,-0.21316666666666667
44.016666666666666,234,AV,1,0,0,71,4662.282088415262,0.8,-0.35213333333333335
34.81666666666667,14,AV,1,0,0,54,567.550811201735,0.2,-0.06963333333333334
18.116666666666667,22,AV,1,0,0,36,627.4062491148882,1.0,-0.18116666666666667
44.71666666666667,57,AV,1,0,0,72,1005.9867386644172,0.1,-0.044716666666666675
29.233333333333334,124,AV,0,0,0,51,1927.298426803608,0.1,-0.1848916350409443
19.083333333333332,162,AV,1,0,0,36,2780.081336731352,0.8,-0.15266666666666667
