travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.6,122,AV,1,0,0,48,1832.3133019091129,0.9,-0.2664
19.833333333333332,247,AV,1,0,0,37,5304.212874057136,0.2,-0.03966666666666667
30.183333333333334,58,AV,1,0,0,48,1020.7360413649084,0.2,-0.06036666666666667
13.85,260,AV,1,0,0,29,5985.732437913218,0.2,-0.0277
22.016666666666666,160,AV,1,0,0,40,2756.9260540590044,0.2,-0.044033333333333334
24.566666666666666,264,AV,1,0,0,42,6081.635477498837,0.7,-0.17196666666666666
26.233333333333334,186,AV,1,0,0,43,3251.3322332141274,0.2,-0.052466666666666675
44.63333333333333,142,AV,2,0,0,77,2361.523720441912,0.1,-0.04463333333333333
28.383333333333333,141,AV,1,0,0,46,2360.1328348572283,0.9,-0.25545
46.4,298,AV,2,0,0,69,17693.100214811147,0.2,-0.0928
26.8,98,AV,1,0,0,44,1538.317647081207,0.1,-0.026800000000000004
30.7,147,AV,1,0,0,48,2456.6540037696086,0.1,-0.0307
46.43333333333333,125,AV,2,0,0,79,2011.9739719035176,0.3,-0.13929999999999998
45.13333333333333,99,AV,2,0,0,69,1541.4014724042315,0.1,-0.04513333333333333
22.866666666666667,132,AV,1,0,0,41,2108.868816674547,0.1,-0.02286666666666667
20.416666666666668,271,AV,0,0,0,54,7177.938863287724,0.2,-0.08262806100012632
41.3,103,AV,2,0,0,62,1564.487892525026,0.3,-0.12389999999999998
30.883333333333333,20,AV,1,0,0,49,597.1498506777683,0.1,-0.030883333333333336
26.933333333333334,32,AV,2,0,0,34,761.8437659652793,0.5,-0.13466666666666666
20.666666666666668,4,AV,0,0,0,50,457.16351791608827,0.2,-0.6975536751653003
25.9,151,AV,1,0,0,44,2574.4307659940623,0.3,-0.0777
39.85,144,AV,1,0,0,63,2417.357356239525,0.2,-0.07970000000000001
48.28333333333333,234,AV,0,0,0,71,4662.282088415262,0.5,-0.3057628375569767
22.033333333333335,14,AV,0,0,0,54,567.550811201735,0.8,-0.7048537007769315
17.8,22,AV,1,0,0,36,627.4062491148882,0.1,-0.017800000000000003
39.666666666666664,57,AV,1,0,0,72,1005.9867386644172,0.6,-0.238
33.86666666666667,124,AV,1,0,0,51,1927.298426803608,0.2,-0.06773333333333334
19.35,162,AV,1,0,0,36,2780.081336731352,0.1,-0.019350000000000003
17.066666666666666,42,AV,1,0,0,34,863.3540159882258,1.0,-0.17066666666666666
37.0,50,AV,1,0,0,52,914.1934345695068,0.1,-0.037
14.95,91,AV,1,0,0,30,1474.807688008607,0.4,-0.0598
19.316666666666666,137,AV,1,0,0,35,2239.194506681481,0.2,-0.03863333333333333
36.5,217,AV,1,0,0,50,4164.701887555128,0.6,-0.219
18.366666666666667,279,AV,1,0,0,37,8333.728817076937,0.6,-0.1102
44.483333333333334,277,AV,2,0,0,62,7958.958807233507,0.3,-0.13345
12.166666666666666,207,AV,0,0,0,20,3849.958431883558,0.1,-0.09008958591575258
17.733333333333334,120,AV,1,0,0,35,1823.811293294481,0.5,-0.08866666666666667
37.71666666666667,200,AV,2,0,0,57,3520.054626539052,0.2,-0.07543333333333335
24.433333333333334,203,AV,1,0,0,41,3667.3634505223554,0.1,-0.024433333333333335
47.21666666666667,291,AV,2,0,0,68,11861.36896338871,0.1,-0.04721666666666667
32.8,77,AV,1,0,0,49,1265.4739572733297,0.4,-0.13119999999999998
14.933333333333334,44,AV,1,0,0,33,870.7377108213431,0.1,-0.014933333333333335
28.483333333333334,71,AV,1,0,0,46,1167.011530479414,0.1,-0.028483333333333333
32.9,267,AV,1,0,0,49,6254.49597505133,0.5,-0.16449999999999998
27.75,129,AV,1,0,0,46,2044.1603053436156,0.4,-0.11100000000000002
19.716666666666665,135,AV,1,0,0,39,2147.781038516846,0.9,-0.17745
12.55,128,AV,1,0,0,24,2035.9911412414244,0.1,-0.01255
38.2,228,AV,1,0,0,60,4549.070920567666,0.3,-0.1146
28.433333333333334,78,AV,1,0,0,47,1282.6858023855964,0.6,-0.1706
31.483333333333334,116,AV,1,0,0,49,1703.2333497257905,0.4,-0.12593333333333334
33.9,249,AV,1,0,0,51,5386.149373461946,0.2,-0.0678
22.066666666666666,45,AV,1,0,0,40,873.8892656114449,0.3,-0.0662
27.066666666666666,112,AV,1,0,0,42,1635.9686818612918,0.2,-0.05413333333333334
27.45,47,AV,0,0,0,55,892.1845339920479,0.2,-0.3911533069898227
32.31666666666667,208,AV,1,0,0,49,3863.855435177377,0.5,-0.16158333333333336
47.6,262,AV,2,0,0,84,6020.57275324985,0.1,-0.0476
21.883333333333333,190,AV,0,0,0,54,3323.1633986738134,0.5,-0.19969209522962028
18.266666666666666,101,AV,1,0,0,36,1552.9853059451273,0.1,-0.018266666666666664
20.15,89,AV,1,0,0,39,1447.5744631551047,0.6,-0.12089999999999998
23.1,179,AV,1,0,0,41,3065.2253709468137,0.2,-0.046200000000000005
27.433333333333334,243,AV,1,0,0,45,5009.92015912814,0.1,-0.027433333333333334
26.933333333333334,240,AV,1,0,0,44,4967.653125719208,0.1,-0.026933333333333333
33.833333333333336,268,AV,1,0,0,50,6563.608435155774,0.4,-0.13533333333333336
8.583333333333334,297,AV,0,0,0,14,15387.119225735782,0.6,-0.07099682689780125
40.13333333333333,59,AV,2,0,0,65,1022.032321197676,0.4,-0.16053333333333333
19.266666666666666,145,AV,1,0,0,36,2421.0391237858234,0.1,-0.019266666666666668
44.85,215,AV,0,0,0,64,4090.160813256426,1.0,-0.521846749357063
15.833333333333334,118,AV,1,0,0,34,1799.695682844959,0.2,-0.03166666666666667
16.15,193,AV,1,0,0,33,3387.2787239910285,0.2,-0.032299999999999995
51.13333333333333,28,AV,2,0,0,80,679.8949342204361,0.4,-0.20453333333333334
45.63333333333333,159,AV,2,0,0,74,2744.8905386527767,0.2,-0.09126666666666666
27.4,293,AV,1,0,0,44,13351.937436366714,0.1,-0.027399999999999997
37.3,105,AV,1,0,0,53,1587.6148581174584,0.1,-0.0373
41.45,24,AV,0,0,0,58,646.5589615252754,0.1,-0.505444806122987
39.05,187,AV,1,0,0,63,3257.969850357721,0.3,-0.11714999999999998
19.316666666666666,26,AV,1,0,0,36,670.158540600369,0.4,-0.07726666666666666
40.333333333333336,154,AV,1,0,0,77,2645.062412614309,0.3,-0.12100000000000001
25.766666666666666,197,AV,0,0,0,54,3438.9188747307694,0.3,-0.16453671913414553
30.666666666666668,199,AV,1,0,0,48,3508.846318545673,0.2,-0.061333333333333344
15.566666666666666,172,AV,0,0,0,23,2965.4163440895786,0.5,-0.1789995660608001
46.03333333333333,284,AV,2,0,0,61,8987.822610831106,0.5,-0.23016666666666666
43.15,239,AV,0,0,0,58,4934.883137056144,0.5,-0.276541713130407
26.683333333333334,166,AV,1,0,0,45,2857.6088215719105,0.4,-0.10673333333333333
41.81666666666667,97,AV,2,0,0,67,1530.6528609905624,0.1,-0.04181666666666667
8.466666666666667,290,AV,0,0,0,19,11515.391842589095,0.4,-0.05991875452445586
10.483333333333333,275,AV,0,0,0,17,7864.29237148983,0.5,-0.0905637733393001
39.13333333333333,2,AV,1,0,0,63,437.8567856598078,0.1,-0.03913333333333333
25.783333333333335,25,AV,1,0,0,43,649.7132696839626,0.1,-0.02578333333333334
42.06666666666667,108,AV,2,0,0,61,1592.6375082496468,0.2,-0.08413333333333334
34.4,73,AV,0,0,0,56,1239.4416864014672,0.4,-0.37964446509379957
16.416666666666668,241,AV,1,0,0,34,4968.170350229253,0.1,-0.01641666666666667
23.033333333333335,222,AV,1,0,0,41,4376.119511966378,0.4,-0.09213333333333334
44.63333333333333,29,AV,2,0,0,77,742.4887258523852,0.1,-0.04463333333333333
23.733333333333334,255,AV,0,0,0,54,5825.994272151124,0.2,-0.09896002316274702
18.833333333333332,109,AV,1,0,0,38,1596.1763216794554,0.7,-0.13183333333333333
43.483333333333334,184,AV,2,0,0,72,3236.647802754315,0.6,-0.2609
25.883333333333333,272,AV,1,0,0,42,7572.106998522375,0.1,-0.02588333333333333
26.3,287,AV,1,0,0,44,9280.176126726552,0.6,-0.1578
31.65,258,AV,1,0,0,49,5911.733280178027,0.2,-0.06330000000000001
13.816666666666666,119,AV,0,0,0,22,1822.2981036688468,0.1,-0.17844395755612524
19.333333333333332,100,AV,1,0,0,38,1546.5147326922538,0.4,-0.07733333333333334
38.266666666666666,52,AV,1,0,0,54,959.5289757906356,0.8,-0.30613333333333337
16.05,80,AV,1,0,0,30,1294.2551843223837,0.2,-0.032100000000000004
49.15,140,AV,2,0,0,74,2347.541384251396,0.4,-0.1966
40.75,253,AV,1,0,0,63,5670.319740923212,0.2,-0.0815
48.36666666666667,283,AV,0,0,0,66,8975.220492497892,0.7,-0.37199202933611425
28.383333333333333,127,AV,1,0,0,47,2030.86588445069,0.4,-0.11353333333333333
51.266666666666666,149,AV,2,0,0,81,2472.005569054355,0.2,-0.10253333333333332
30.833333333333332,41,AV,0,0,0,56,861.805442805673,0.3,-0.44060641137671075
34.4,130,AV,0,0,0,56,2052.607856914241,0.2,-0.21495553525698802
22.15,285,AV,1,0,0,40,9030.678864893336,0.2,-0.0443
38.71666666666667,178,AV,1,0,0,60,3046.5766145774583,0.1,-0.03871666666666667
17.65,227,AV,1,0,0,34,4547.885280126284,0.1,-0.01765
56.916666666666664,237,AV,2,0,0,89,4843.3187157075145,0.2,-0.11383333333333333
40.25,280,AV,1,0,0,80,8348.421721831439,0.1,-0.04025000000000001
33.36666666666667,106,AV,1,0,0,50,1588.8002265047048,0.1,-0.03336666666666667
6.833333333333333,181,AV,0,0,0,13,3169.820795106812,0.1,-0.1014759075959238
38.96666666666667,218,AV,1,0,0,53,4196.147454418583,0.1,-0.03896666666666667
23.083333333333332,121,AV,1,0,0,41,1830.3424648913517,0.1,-0.023083333333333334
