travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.95,122,AV,1,0,0,48,1832.3133019091129,0.2,-0.0559
18.783333333333335,247,AV,1,0,0,37,5304.212874057136,0.3,-0.056350000000000004
28.166666666666668,58,AV,1,0,0,48,1020.7360413649084,0.1,-0.02816666666666667
13.433333333333334,260,AV,1,0,0,29,5985.732437913218,0.1,-0.013433333333333334
20.633333333333333,160,AV,1,0,0,40,2756.9260540590044,0.2,-0.041266666666666674
22.266666666666666,264,AV,0,0,0,42,6081.635477498837,0.7,-0.20519550281772442
23.85,186,AV,1,0,0,43,3251.3322332141274,0.3,-0.07155
64.08333333333333,142,AV,0,0,0,77,2361.523720441912,0.1,-0.19111995693492095
26.883333333333333,141,AV,1,0,0,46,2360.1328348572283,0.5,-0.13441666666666666
46.016666666666666,298,AV,2,0,0,69,17693.100214811147,0.1,-0.04601666666666667
25.05,98,AV,1,0,0,44,1538.317647081207,0.4,-0.10020000000000001
34.016666666666666,147,AV,2,0,0,48,2456.6540037696086,0.1,-0.03401666666666667
40.36666666666667,125,AV,1,0,0,79,2011.9739719035176,0.3,-0.1211
44.71666666666667,99,AV,2,0,0,69,1541.4014724042315,0.1,-0.044716666666666675
22.116666666666667,132,AV,1,0,0,41,2108.868816674547,0.3,-0.06635
39.93333333333333,271,AV,0,0,0,54,7177.938863287724,0.1,-0.0817280610001263
38.11666666666667,103,AV,1,0,0,62,1564.487892525026,0.6,-0.2287
28.766666666666666,20,AV,1,0,0,49,597.1498506777683,0.1,-0.02876666666666667
16.8,32,AV,1,0,0,34,761.8437659652793,0.4,-0.06720000000000001
32.88333333333333,4,AV,1,0,0,50,457.16351791608827,0.3,-0.09864999999999999
24.183333333333334,151,AV,1,0,0,44,2574.4307659940623,0.6,-0.1451
39.733333333333334,144,AV,1,0,0,63,2417.357356239525,0.4,-0.15893333333333334
44.016666666666666,234,AV,2,0,0,71,4662.282088415262,0.2,-0.08803333333333334
41.43333333333333,14,AV,0,0,0,54,567.550811201735,0.4,-0.6943203674435982
17.016666666666666,22,AV,1,0,0,36,627.4062491148882,0.1,-0.017016666666666666
44.416666666666664,57,AV,2,0,0,72,1005.9867386644172,0.8,-0.35533333333333333
31.683333333333334,124,AV,1,0,0,51,1927.298426803608,1.0,-0.31683333333333336
18.716666666666665,162,AV,1,0,0,36,2780.081336731352,0.4,-0.07486666666666666
15.883333333333333,42,AV,1,0,0,34,863.3540159882258,0.3,-0.04765
34.96666666666667,50,AV,1,0,0,52,914.1934345695068,0.2,-0.06993333333333333
14.466666666666667,91,AV,1,0,0,30,1474.807688008607,0.3,-0.0434
18.716666666666665,137,AV,1,0,0,35,2239.194506681481,0.4,-0.07486666666666666
34.233333333333334,217,AV,1,0,0,50,4164.701887555128,0.2,-0.06846666666666666
17.783333333333335,279,AV,1,0,0,37,8333.728817076937,0.3,-0.05335
40.06666666666667,277,AV,1,0,0,62,7958.958807233507,0.5,-0.20033333333333336
12.166666666666666,207,AV,0,0,0,20,3849.958431883558,0.2,-0.10225625258241926
20.75,120,AV,0,0,0,35,1823.811293294481,0.1,-0.18524070202766893
33.71666666666667,200,AV,1,0,0,57,3520.054626539052,0.4,-0.13486666666666666
22.9,203,AV,1,0,0,41,3667.3634505223554,0.3,-0.0687
46.65,291,AV,2,0,0,68,11861.36896338871,0.1,-0.04665
30.533333333333335,77,AV,1,0,0,49,1265.4739572733297,0.1,-0.030533333333333336
13.916666666666666,44,AV,1,0,0,33,870.7377108213431,1.0,-0.13916666666666666
26.916666666666668,71,AV,1,0,0,46,1167.011530479414,0.3,-0.08075
36.1,267,AV,2,0,0,49,6254.49597505133,0.5,-0.1805
25.783333333333335,129,AV,1,0,0,46,2044.1603053436156,0.3,-0.07735
18.7,135,AV,1,0,0,39,2147.781038516846,0.1,-0.0187
15.466666666666667,128,AV,0,0,0,24,2035.9911412414244,0.6,-0.24014838178965658
36.166666666666664,228,AV,1,0,0,60,4549.070920567666,0.2,-0.07233333333333333
26.383333333333333,78,AV,1,0,0,47,1282.6858023855964,0.1,-0.02638333333333333
29.383333333333333,116,AV,1,0,0,49,1703.2333497257905,0.6,-0.17629999999999998
31.716666666666665,249,AV,1,0,0,51,5386.149373461946,0.4,-0.12686666666666666
20.85,45,AV,1,0,0,40,873.8892656114449,0.1,-0.020850000000000004
29.716666666666665,112,AV,0,0,0,42,1635.9686818612918,0.6,-0.3616775935482339
46.88333333333333,47,AV,0,0,0,55,892.1845339920479,0.2,-0.43001997365648936
30.416666666666668,208,AV,1,0,0,49,3863.855435177377,0.2,-0.06083333333333334
41.5,262,AV,1,0,0,84,6020.57275324985,0.1,-0.0415
41.43333333333333,190,AV,0,0,0,54,3323.1633986738134,0.4,-0.25600876189628696
22.233333333333334,101,AV,0,0,0,36,1552.9853059451273,0.1,-0.2154096620800009
18.933333333333334,89,AV,1,0,0,39,1447.5744631551047,0.6,-0.11359999999999999
22.083333333333332,179,AV,1,0,0,41,3065.2253709468137,0.3,-0.06624999999999999
25.516666666666666,243,AV,1,0,0,45,5009.92015912814,0.1,-0.025516666666666667
29.533333333333335,240,AV,0,0,0,44,4967.653125719208,0.1,-0.08992402334483984
30.95,268,AV,1,0,0,50,6563.608435155774,0.3,-0.09285
6.866666666666666,297,AV,0,0,0,14,15387.119225735782,0.3,-0.040096826897801245
60.53333333333333,59,AV,0,0,0,65,1022.032321197676,0.3,-0.4751327912608897
18.316666666666666,145,AV,1,0,0,36,2421.0391237858234,0.9,-0.16485
38.43333333333333,215,AV,1,0,0,64,4090.160813256426,0.5,-0.19216666666666665
15.583333333333334,118,AV,1,0,0,34,1799.695682844959,0.4,-0.062333333333333345
15.266666666666667,193,AV,1,0,0,33,3387.2787239910285,0.2,-0.030533333333333336
42.56666666666667,28,AV,1,0,0,80,679.8949342204361,0.4,-0.17026666666666668
45.3,159,AV,2,0,0,74,2744.8905386527767,0.4,-0.1812
25.4,293,AV,1,0,0,44,13351.937436366714,0.1,-0.025400000000000002
34.68333333333333,105,AV,0,0,0,53,1587.6148581174584,0.1,-0.223646039537614
34.63333333333333,24,AV,1,0,0,58,646.5589615252754,0.1,-0.034633333333333335
41.483333333333334,187,AV,2,0,0,63,3257.969850357721,0.2,-0.08296666666666667
26.483333333333334,26,AV,2,0,0,36,670.158540600369,0.2,-0.052966666666666676
40.56666666666667,154,AV,1,0,0,77,2645.062412614309,0.4,-0.16226666666666667
43.483333333333334,197,AV,0,0,0,54,3438.9188747307694,0.1,-0.1307200524674789
31.066666666666666,199,AV,0,0,0,48,3508.846318545673,0.3,-0.17869818737126747
17.333333333333332,172,AV,0,0,0,23,2965.4163440895786,0.6,-0.20516623272746676
39.016666666666666,284,AV,1,0,0,61,8987.822610831106,0.4,-0.1560666666666667
35.05,239,AV,1,0,0,58,4934.883137056144,0.2,-0.0701
24.866666666666667,166,AV,1,0,0,45,2857.6088215719105,0.2,-0.04973333333333334
41.266666666666666,97,AV,2,0,0,67,1530.6528609905624,0.5,-0.20633333333333334
8.366666666666667,290,AV,0,0,0,19,11515.391842589095,0.1,-0.03441875452445585
10.5,275,AV,0,0,0,17,7864.29237148983,0.2,-0.059147106672633454
38.5,2,AV,1,0,0,63,437.8567856598078,0.3,-0.11549999999999999
23.883333333333333,25,AV,1,0,0,43,649.7132696839626,1.0,-0.23883333333333334
57.5,108,AV,0,0,0,61,1592.6375082496468,0.1,-0.24586678054236485
52.05,73,AV,0,0,0,56,1239.4416864014672,0.4,-0.45024446509379956
16.016666666666666,241,AV,1,0,0,34,4968.170350229253,0.4,-0.06406666666666666
22.216666666666665,222,AV,1,0,0,41,4376.119511966378,0.1,-0.022216666666666666
65.7,29,AV,0,0,0,77,742.4887258523852,0.3,-0.6011465390980808
43.2,255,AV,0,0,0,54,5825.994272151124,0.2,-0.13789335649608037
23.55,109,AV,2,0,0,38,1596.1763216794554,0.1,-0.02355
43.166666666666664,184,AV,2,0,0,72,3236.647802754315,0.6,-0.25899999999999995
26.033333333333335,272,AV,0,0,0,42,7572.106998522375,0.2,-0.09168575816372848
24.616666666666667,287,AV,1,0,0,44,9280.176126726552,0.8,-0.19693333333333335
29.7,258,AV,1,0,0,49,5911.733280178027,0.2,-0.0594
13.716666666666667,119,AV,0,0,0,22,1822.2981036688468,0.2,-0.1920606242227919
18.316666666666666,100,AV,1,0,0,38,1546.5147326922538,0.1,-0.01831666666666667
40.03333333333333,52,AV,2,0,0,54,959.5289757906356,0.4,-0.16013333333333335
15.233333333333333,80,AV,1,0,0,30,1294.2551843223837,0.3,-0.0457
48.5,140,AV,2,0,0,74,2347.541384251396,0.1,-0.0485
40.81666666666667,253,AV,1,0,0,63,5670.319740923212,0.7,-0.2857166666666667
43.45,283,AV,2,0,0,66,8975.220492497892,0.3,-0.13035000000000002
26.916666666666668,127,AV,1,0,0,47,2030.86588445069,0.2,-0.05383333333333334
42.86666666666667,149,AV,1,0,0,81,2472.005569054355,0.6,-0.2572
36.4,41,AV,2,0,0,56,861.805442805673,0.7,-0.25479999999999997
52.03333333333333,130,AV,0,0,0,56,2052.607856914241,0.2,-0.2502222019236547
20.716666666666665,285,AV,1,0,0,40,9030.678864893336,0.3,-0.06214999999999999
41.166666666666664,178,AV,2,0,0,60,3046.5766145774583,0.2,-0.08233333333333333
17.683333333333334,227,AV,1,0,0,34,4547.885280126284,0.2,-0.03536666666666667
44.916666666666664,237,AV,1,0,0,89,4843.3187157075145,0.8,-0.35933333333333334
41.233333333333334,280,AV,1,0,0,80,8348.421721831439,0.3,-0.12369999999999999
30.866666666666667,106,AV,1,0,0,50,1588.8002265047048,0.6,-0.18519999999999998
6.833333333333333,181,AV,0,0,0,13,3169.820795106812,0.4,-0.1219759075959238
40.13333333333333,218,AV,0,0,0,53,4196.147454418583,0.1,-0.11162748439899647
22.566666666666666,121,AV,1,0,0,41,1830.3424648913517,0.2,-0.04513333333333333
62.333333333333336,192,AV,0,0,0,72,3362.377553451843,0.6,-0.4632225799247374
13.483333333333333,133,AV,1,0,0,26,2123.4400354784907,0.8,-0.10786666666666667
38.6,82,AV,1,0,0,63,1348.5865378412918,0.4,-0.1544
34.65,171,AV,1,0,0,59,2964.6777926145683,0.2,-0.0693
39.05,221,AV,1,0,0,62,4343.557359248321,0.3,-0.11714999999999998
27.7,92,AV,1,0,0,47,1475.2077210572677,0.3,-0.0831
48.61666666666667,31,AV,0,0,0,55,743.7818724069466,0.5,-0.6464273931034006
62.3,161,AV,0,0,0,75,2761.3662775036096,0.8,-0.6070418713967973
43.21666666666667,164,AV,2,0,0,73,2835.850686157305,0.8,-0.3457333333333334
27.983333333333334,8,AV,1,0,0,48,497.26542980048754,0.2,-0.055966666666666665
41.266666666666666,167,AV,2,0,0,66,2891.134206742707,0.4,-0.1650666666666667
19.583333333333332,180,AV,1,0,0,37,3119.7161673652217,0.1,-0.019583333333333335
42.7,261,AV,1,0,0,97,6007.794801579103,0.3,-0.12810000000000002
60.516666666666666,176,AV,0,0,0,70,3031.4508351358254,0.2,-0.21999584874769212
15.516666666666667,74,AV,1,0,0,33,1240.6560786390864,0.5,-0.07758333333333334
53.86666666666667,256,AV,0,0,0,56,5844.130995646287,0.1,-0.10520021826287346
24.016666666666666,170,AV,0,0,0,42,2942.323800284961,0.1,-0.12597689278825983
19.566666666666666,183,AV,1,0,0,39,3227.056348793521,0.8,-0.15653333333333333
33.8,250,AV,1,0,0,51,5480.041794665195,0.4,-0.1352
35.4,62,AV,1,0,0,59,1046.6558973464134,0.3,-0.10619999999999999
38.1,281,AV,1,0,0,61,8436.938288223368,0.4,-0.1524
25.783333333333335,266,AV,0,0,0,42,6248.181898567973,0.4,-0.1511473004153028
5.3,69,AV,0,0,0,0,1141.5133047894662,0.3,-0.27870902617716764
38.2,70,AV,1,0,0,62,1150.2916000513435,0.1,-0.038200000000000005
43.333333333333336,35,AV,2,0,0,65,777.0630287344238,0.4,-0.17333333333333334
53.86666666666667,220,AV,0,0,0,56,4304.4895651906745,0.2,-0.17742800803437678
32.86666666666667,134,AV,1,0,0,51,2131.3254046090938,0.1,-0.03286666666666667
40.9,7,AV,1,0,0,83,491.8679742725259,1.0,-0.409
25.7,94,AV,1,0,0,45,1496.328062426438,0.2,-0.0514
37.916666666666664,254,AV,2,0,0,55,5721.231751015957,0.3,-0.11374999999999999
22.166666666666668,19,AV,1,0,0,41,595.9176043698985,0.4,-0.08866666666666667
26.55,276,AV,1,0,0,45,7897.119961473183,0.1,-0.026550000000000004
