travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.5,122,AV,1,0,0,48,1832.3133019091129,0.6,-0.17099999999999999
19.2,247,AV,1,0,0,37,5304.212874057136,0.4,-0.07680000000000001
28.683333333333334,58,AV,1,0,0,48,1020.7360413649084,0.8,-0.22946666666666668
14.166666666666666,260,AV,1,0,0,29,5985.732437913218,0.3,-0.042499999999999996
20.683333333333334,160,AV,1,0,0,40,2756.9260540590044,0.2,-0.04136666666666667
23.366666666666667,264,AV,1,0,0,42,6081.635477498837,0.2,-0.046733333333333335
25.0,186,AV,1,0,0,43,3251.3322332141274,0.1,-0.025
41.35,142,AV,1,0,0,77,2361.523720441912,0.2,-0.08270000000000001
27.483333333333334,141,AV,1,0,0,46,2360.1328348572283,0.3,-0.08245
40.38333333333333,298,AV,1,0,0,69,17693.100214811147,0.2,-0.08076666666666667
25.966666666666665,98,AV,1,0,0,44,1538.317647081207,0.3,-0.0779
29.066666666666666,147,AV,1,0,0,48,2456.6540037696086,0.2,-0.05813333333333334
42.4,125,AV,1,0,0,79,2011.9739719035176,0.8,-0.3392
39.88333333333333,99,AV,1,0,0,69,1541.4014724042315,0.4,-0.15953333333333333
21.716666666666665,132,AV,1,0,0,41,2108.868816674547,0.3,-0.06514999999999999
31.783333333333335,271,AV,1,0,0,54,7177.938863287724,0.2,-0.06356666666666667
58.95,103,AV,0,0,0,62,1564.487892525026,0.2,-0.3096560381472886
29.416666666666668,20,AV,1,0,0,49,597.1498506777683,0.3,-0.08825000000000001
18.983333333333334,32,AV,0,0,0,34,761.8437659652793,0.1,-0.4127648583680507
29.5,4,AV,0,0,0,50,457.16351791608827,0.2,-0.7152203418319669
25.033333333333335,151,AV,1,0,0,44,2574.4307659940623,0.1,-0.025033333333333338
64.46666666666667,144,AV,0,0,0,63,2417.357356239525,0.2,-0.25303579556369393
40.35,234,AV,1,0,0,71,4662.282088415262,0.2,-0.08070000000000001
31.483333333333334,14,AV,1,0,0,54,567.550811201735,0.3,-0.09445
17.433333333333334,22,AV,1,0,0,36,627.4062491148882,0.7,-0.12203333333333333
44.266666666666666,57,AV,2,0,0,72,1005.9867386644172,0.2,-0.08853333333333334
31.066666666666666,124,AV,0,0,0,51,1927.298426803608,0.3,-0.24885830170761097
18.6,162,AV,1,0,0,36,2780.081336731352,1.0,-0.18600000000000003
16.466666666666665,42,AV,1,0,0,34,863.3540159882258,0.3,-0.04939999999999999
41.85,50,AV,0,0,0,52,914.1934345695068,0.2,-0.41185812130752153
15.85,91,AV,1,0,0,30,1474.807688008607,0.4,-0.0634
18.35,137,AV,1,0,0,35,2239.194506681481,0.1,-0.01835
33.28333333333333,217,AV,0,0,0,50,4164.701887555128,0.3,-0.17188396740027262
17.55,279,AV,1,0,0,37,8333.728817076937,0.7,-0.12285
59.18333333333333,277,AV,0,0,0,62,7958.958807233507,0.1,-0.09687670595480548
10.4,207,AV,0,0,0,20,3849.958431883558,0.3,-0.10912291924908593
17.216666666666665,120,AV,1,0,0,35,1823.811293294481,0.4,-0.06886666666666667
34.68333333333333,200,AV,1,0,0,57,3520.054626539052,0.2,-0.06936666666666667
22.85,203,AV,1,0,0,41,3667.3634505223554,0.1,-0.022850000000000002
40.85,291,AV,1,0,0,68,11861.36896338871,0.2,-0.08170000000000001
37.25,77,AV,2,0,0,49,1265.4739572733297,0.1,-0.03725
14.5,44,AV,1,0,0,33,870.7377108213431,0.7,-0.10149999999999999
22.233333333333334,71,AV,0,0,0,46,1167.011530479414,0.6,-0.3904668688052796
31.066666666666666,267,AV,1,0,0,49,6254.49597505133,0.1,-0.031066666666666666
26.683333333333334,129,AV,1,0,0,46,2044.1603053436156,0.3,-0.08005
18.716666666666665,135,AV,1,0,0,39,2147.781038516846,0.4,-0.07486666666666666
15.4,128,AV,0,0,0,24,2035.9911412414244,0.3,-0.19354838178965655
36.75,228,AV,1,0,0,60,4549.070920567666,0.5,-0.18375
26.966666666666665,78,AV,1,0,0,47,1282.6858023855964,0.8,-0.21573333333333333
30.116666666666667,116,AV,1,0,0,49,1703.2333497257905,0.2,-0.06023333333333334
32.6,249,AV,0,0,0,51,5386.149373461946,0.4,-0.18609841814601868
20.916666666666668,45,AV,1,0,0,40,873.8892656114449,0.4,-0.08366666666666667
26.166666666666668,112,AV,1,0,0,42,1635.9686818612918,0.6,-0.157
33.65,47,AV,1,0,0,55,892.1845339920479,0.2,-0.0673
31.166666666666668,208,AV,1,0,0,49,3863.855435177377,0.1,-0.031166666666666672
44.15,262,AV,1,0,0,84,6020.57275324985,0.1,-0.04415
31.45,190,AV,1,0,0,54,3323.1633986738134,0.1,-0.03145
17.4,101,AV,1,0,0,36,1552.9853059451273,0.2,-0.0348
19.15,89,AV,1,0,0,39,1447.5744631551047,0.1,-0.01915
22.1,179,AV,1,0,0,41,3065.2253709468137,0.4,-0.0884
26.433333333333334,243,AV,1,0,0,45,5009.92015912814,0.3,-0.0793
26.116666666666667,240,AV,1,0,0,44,4967.653125719208,0.2,-0.05223333333333333
27.5,268,AV,0,0,0,50,6563.608435155774,0.1,-0.07320656567402015
12.316666666666666,297,AV,1,0,0,14,15387.119225735782,0.3,-0.03695
37.11666666666667,59,AV,1,0,0,65,1022.032321197676,0.7,-0.25981666666666664
18.483333333333334,145,AV,1,0,0,36,2421.0391237858234,0.1,-0.018483333333333334
37.083333333333336,215,AV,1,0,0,64,4090.160813256426,0.1,-0.037083333333333336
16.333333333333332,118,AV,1,0,0,34,1799.695682844959,0.7,-0.11433333333333333
15.95,193,AV,1,0,0,33,3387.2787239910285,0.1,-0.015950000000000002
44.916666666666664,28,AV,1,0,0,80,679.8949342204361,0.1,-0.04491666666666667
41.35,159,AV,1,0,0,74,2744.8905386527767,1.0,-0.41350000000000003
26.583333333333332,293,AV,1,0,0,44,13351.937436366714,0.1,-0.026583333333333334
45.28333333333333,105,AV,0,0,0,53,1587.6148581174584,0.2,-0.2795293728709473
35.86666666666667,24,AV,1,0,0,58,646.5589615252754,0.1,-0.03586666666666667
62.46666666666667,187,AV,0,0,0,63,3257.969850357721,0.2,-0.21701521676975016
18.016666666666666,26,AV,1,0,0,36,670.158540600369,0.4,-0.07206666666666667
43.11666666666667,154,AV,1,0,0,77,2645.062412614309,0.3,-0.12935
33.56666666666667,197,AV,1,0,0,54,3438.9188747307694,0.1,-0.033566666666666675
29.883333333333333,199,AV,1,0,0,48,3508.846318545673,0.3,-0.08965
15.616666666666667,172,AV,0,0,0,23,2965.4163440895786,0.2,-0.1323995660608001
45.583333333333336,284,AV,2,0,0,61,8987.822610831106,0.1,-0.04558333333333334
36.0,239,AV,1,0,0,58,4934.883137056144,0.1,-0.036
26.0,166,AV,1,0,0,45,2857.6088215719105,0.1,-0.026000000000000002
38.25,97,AV,1,0,0,67,1530.6528609905624,0.3,-0.11474999999999999
8.383333333333333,290,AV,0,0,0,19,11515.391842589095,0.1,-0.034435421191122514
10.433333333333334,275,AV,0,0,0,17,7864.29237148983,0.3,-0.06944710667263346
62.483333333333334,2,AV,0,0,0,63,437.8567856598078,0.6,-1.0600555344698588
24.983333333333334,25,AV,1,0,0,43,649.7132696839626,0.2,-0.04996666666666667
42.233333333333334,108,AV,2,0,0,61,1592.6375082496468,0.1,-0.04223333333333334
33.93333333333333,73,AV,1,0,0,56,1239.4416864014672,0.4,-0.13573333333333334
16.066666666666666,241,AV,1,0,0,34,4968.170350229253,0.2,-0.03213333333333333
22.566666666666666,222,AV,1,0,0,41,4376.119511966378,0.1,-0.022566666666666665
41.833333333333336,29,AV,1,0,0,77,742.4887258523852,0.1,-0.041833333333333333
32.03333333333333,255,AV,1,0,0,54,5825.994272151124,0.3,-0.09609999999999999
17.816666666666666,109,AV,1,0,0,38,1596.1763216794554,0.8,-0.14253333333333335
40.45,184,AV,1,0,0,72,3236.647802754315,0.1,-0.04045000000000001
24.733333333333334,272,AV,1,0,0,42,7572.106998522375,0.5,-0.12366666666666667
25.8,287,AV,1,0,0,44,9280.176126726552,0.1,-0.025800000000000003
30.4,258,AV,1,0,0,49,5911.733280178027,0.6,-0.18239999999999998
13.783333333333333,119,AV,0,0,0,22,1822.2981036688468,0.6,-0.24732729088945857
18.333333333333332,100,AV,1,0,0,38,1546.5147326922538,0.2,-0.03666666666666667
33.63333333333333,52,AV,1,0,0,54,959.5289757906356,0.2,-0.06726666666666667
15.5,80,AV,1,0,0,30,1294.2551843223837,0.2,-0.031
44.0,140,AV,1,0,0,74,2347.541384251396,0.4,-0.17600000000000002
66.31666666666666,253,AV,0,0,0,63,5670.319740923212,0.7,-0.5171237360572819
66.16666666666667,283,AV,0,0,0,66,8975.220492497892,0.1,-0.09959202933611426
27.116666666666667,127,AV,1,0,0,47,2030.86588445069,0.2,-0.054233333333333335
45.75,149,AV,1,0,0,81,2472.005569054355,0.1,-0.045750000000000006
33.61666666666667,41,AV,1,0,0,56,861.805442805673,0.4,-0.13446666666666668
34.2,130,AV,1,0,0,56,2052.607856914241,0.4,-0.1368
20.733333333333334,285,AV,1,0,0,40,9030.678864893336,0.1,-0.020733333333333336
37.333333333333336,178,AV,1,0,0,60,3046.5766145774583,0.4,-0.14933333333333335
27.166666666666668,227,AV,2,0,0,34,4547.885280126284,0.3,-0.0815
47.45,237,AV,1,0,0,89,4843.3187157075145,0.8,-0.37960000000000005
43.53333333333333,280,AV,1,0,0,80,8348.421721831439,0.3,-0.1306
25.633333333333333,106,AV,0,0,0,50,1588.8002265047048,0.7,-0.3682550586801302
6.85,181,AV,0,0,0,13,3169.820795106812,0.1,-0.10149257426259047
49.03333333333333,218,AV,0,0,0,53,4196.147454418583,0.1,-0.12052748439899648
22.15,121,AV,1,0,0,41,1830.3424648913517,0.3,-0.06645
40.766666666666666,192,AV,1,0,0,72,3362.377553451843,0.4,-0.1630666666666667
13.633333333333333,133,AV,1,0,0,26,2123.4400354784907,0.3,-0.0409
64.13333333333334,82,AV,0,0,0,63,1348.5865378412918,1.0,-0.863788468085172
50.2,171,AV,0,0,0,59,2964.6777926145683,0.7,-0.45259143495031484
60.86666666666667,221,AV,0,0,0,62,4343.557359248321,0.3,-0.2516678112863501
28.083333333333332,92,AV,1,0,0,47,1475.2077210572677,0.4,-0.11233333333333334
35.1,31,AV,1,0,0,55,743.7818724069466,0.1,-0.035100000000000006
41.2,161,AV,1,0,0,75,2761.3662775036096,0.2,-0.08240000000000001
67.55,164,AV,0,0,0,73,2835.850686157305,0.1,-0.17333836236491434
28.616666666666667,8,AV,1,0,0,48,497.26542980048754,0.6,-0.1717
38.233333333333334,167,AV,1,0,0,66,2891.134206742707,0.1,-0.03823333333333334
19.866666666666667,180,AV,1,0,0,37,3119.7161673652217,0.1,-0.019866666666666668
45.35,261,AV,1,0,0,97,6007.794801579103,1.0,-0.4535
38.81666666666667,176,AV,1,0,0,70,3031.4508351358254,0.9,-0.34935000000000005
18.883333333333333,74,AV,0,0,0,33,1240.6560786390864,0.2,-0.27957421121122666
36.86666666666667,256,AV,1,0,0,56,5844.130995646287,0.5,-0.18433333333333335
23.566666666666666,170,AV,1,0,0,42,2942.323800284961,0.1,-0.023566666666666666
19.483333333333334,183,AV,1,0,0,39,3227.056348793521,0.2,-0.03896666666666667
36.416666666666664,250,AV,0,0,0,51,5480.041794665195,0.7,-0.3096607746937348
39.56666666666667,62,AV,2,0,0,59,1046.6558973464134,0.1,-0.039566666666666674
42.96666666666667,281,AV,2,0,0,61,8436.938288223368,0.1,-0.042966666666666674
23.7,266,AV,1,0,0,42,6248.181898567973,0.5,-0.1185
5.3,69,AV,0,0,0,0,1141.5133047894662,0.3,-0.27870902617716764
60.81666666666667,70,AV,0,0,0,62,1150.2916000513435,0.1,-0.32162010119284196
38.766666666666666,35,AV,1,0,0,65,777.0630287344238,0.3,-0.11629999999999999
34.766666666666666,220,AV,1,0,0,56,4304.4895651906745,0.4,-0.13906666666666667
34.5,134,AV,0,0,0,51,2131.3254046090938,1.0,-0.48575748327835605
43.5,7,AV,1,0,0,83,491.8679742725259,0.5,-0.2175
22.2,94,AV,0,0,0,45,1496.328062426438,0.2,-0.24489079311760117
33.6,254,AV,1,0,0,55,5721.231751015957,0.2,-0.06720000000000001
21.1,19,AV,1,0,0,41,595.9176043698985,0.2,-0.04220000000000001
27.133333333333333,276,AV,1,0,0,45,7897.119961473183,0.2,-0.054266666666666664
51.88333333333333,67,AV,0,0,0,59,1122.7546975855585,0.2,-0.37096661750645266
