travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.033333333333335,122,AV,1,0,0,48,1832.3133019091129,0.1,-0.025033333333333338
19.95,247,AV,1,0,0,37,5304.212874057136,0.2,-0.0399
25.933333333333334,58,AV,1,0,0,48,1020.7360413649084,0.7,-0.18153333333333335
22.033333333333335,260,AV,2,0,0,29,5985.732437913218,0.1,-0.022033333333333335
20.466666666666665,160,AV,0,0,0,40,2756.9260540590044,0.4,-0.19068351344364567
34.733333333333334,264,AV,0,0,0,42,6081.635477498837,0.2,-0.11879550281772441
39.916666666666664,186,AV,0,0,0,43,3251.3322332141274,0.4,-0.2519365359022178
43.88333333333333,142,AV,1,0,0,77,2361.523720441912,0.2,-0.08776666666666667
24.75,141,AV,1,0,0,46,2360.1328348572283,0.2,-0.0495
42.43333333333333,298,AV,1,0,0,69,17693.100214811147,0.8,-0.33946666666666664
22.916666666666668,98,AV,1,0,0,44,1538.317647081207,0.3,-0.06875
27.233333333333334,147,AV,1,0,0,48,2456.6540037696086,0.1,-0.02723333333333333
45.25,125,AV,1,0,0,79,2011.9739719035176,0.1,-0.045250000000000005
42.36666666666667,99,AV,1,0,0,69,1541.4014724042315,0.2,-0.08473333333333334
25.9,132,AV,0,0,0,41,2108.868816674547,0.1,-0.1681563592519078
32.78333333333333,271,AV,1,0,0,54,7177.938863287724,0.2,-0.06556666666666666
40.833333333333336,103,AV,2,0,0,62,1564.487892525026,0.1,-0.04083333333333334
26.083333333333332,20,AV,1,0,0,49,597.1498506777683,0.1,-0.026083333333333333
17.1,32,AV,1,0,0,34,761.8437659652793,0.5,-0.0855
31.2,4,AV,1,0,0,50,457.16351791608827,0.2,-0.062400000000000004
22.033333333333335,151,AV,1,0,0,44,2574.4307659940623,0.1,-0.022033333333333335
41.7,144,AV,1,0,0,63,2417.357356239525,0.9,-0.3753
43.95,234,AV,2,0,0,71,4662.282088415262,0.3,-0.13185
32.5,14,AV,1,0,0,54,567.550811201735,0.1,-0.0325
18.083333333333332,22,AV,1,0,0,36,627.4062491148882,0.7,-0.12658333333333333
42.583333333333336,57,AV,1,0,0,72,1005.9867386644172,0.3,-0.12775
29.533333333333335,124,AV,1,0,0,51,1927.298426803608,0.9,-0.26580000000000004
19.45,162,AV,1,0,0,36,2780.081336731352,0.1,-0.019450000000000002
16.916666666666668,42,AV,1,0,0,34,863.3540159882258,0.2,-0.03383333333333334
33.13333333333333,50,AV,1,0,0,52,914.1934345695068,0.4,-0.13253333333333334
14.9,91,AV,1,0,0,30,1474.807688008607,0.4,-0.0596
19.433333333333334,137,AV,1,0,0,35,2239.194506681481,0.3,-0.0583
32.25,217,AV,1,0,0,50,4164.701887555128,0.5,-0.16125
18.85,279,AV,1,0,0,37,8333.728817076937,0.1,-0.018850000000000002
44.016666666666666,277,AV,2,0,0,62,7958.958807233507,0.2,-0.08803333333333334
12.116666666666667,207,AV,0,0,0,20,3849.958431883558,0.2,-0.10215625258241925
18.016666666666666,120,AV,1,0,0,35,1823.811293294481,0.2,-0.036033333333333334
35.583333333333336,200,AV,1,0,0,57,3520.054626539052,0.1,-0.035583333333333335
29.533333333333335,203,AV,0,0,0,41,3667.3634505223554,0.1,-0.11133597003607681
46.65,291,AV,2,0,0,68,11861.36896338871,0.3,-0.13995
28.3,77,AV,1,0,0,49,1265.4739572733297,0.5,-0.14150000000000001
18.7,44,AV,0,0,0,33,870.7377108213431,0.4,-0.4193354396297114
