travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.35,122,AV,0,0,0,48,1832.3133019091129,0.1,-0.19107745844688562
19.516666666666666,247,AV,1,0,0,37,5304.212874057136,0.1,-0.01951666666666667
27.583333333333332,58,AV,0,0,0,48,1020.7360413649084,0.2,-0.3490722287734439
13.916666666666666,260,AV,1,0,0,29,5985.732437913218,0.1,-0.013916666666666667
21.183333333333334,160,AV,1,0,0,40,2756.9260540590044,0.2,-0.04236666666666667
23.933333333333334,264,AV,1,0,0,42,6081.635477498837,0.1,-0.023933333333333334
25.133333333333333,186,AV,1,0,0,43,3251.3322332141274,0.1,-0.025133333333333337
43.55,142,AV,1,0,0,77,2361.523720441912,0.1,-0.043550000000000005
28.05,141,AV,1,0,0,46,2360.1328348572283,1.0,-0.2805
45.95,298,AV,2,0,0,69,17693.100214811147,0.4,-0.18380000000000002
26.533333333333335,98,AV,1,0,0,44,1538.317647081207,0.1,-0.02653333333333334
29.316666666666666,147,AV,0,0,0,48,2456.6540037696086,0.1,-0.15143398540168818
44.36666666666667,125,AV,1,0,0,79,2011.9739719035176,0.2,-0.08873333333333333
44.666666666666664,99,AV,2,0,0,69,1541.4014724042315,0.1,-0.04466666666666667
22.783333333333335,132,AV,1,0,0,41,2108.868816674547,0.2,-0.04556666666666667
33.11666666666667,271,AV,1,0,0,54,7177.938863287724,0.1,-0.03311666666666667
53.71666666666667,103,AV,0,0,0,62,1564.487892525026,0.2,-0.2991893714806219
32.016666666666666,20,AV,2,0,0,49,597.1498506777683,1.0,-0.32016666666666665
17.083333333333332,32,AV,1,0,0,34,761.8437659652793,0.2,-0.034166666666666665
31.183333333333334,4,AV,1,0,0,50,457.16351791608827,0.3,-0.09355000000000001
25.85,151,AV,1,0,0,44,2574.4307659940623,0.8,-0.2068
40.05,144,AV,1,0,0,63,2417.357356239525,0.3,-0.12014999999999998
41.63333333333333,234,AV,1,0,0,71,4662.282088415262,0.7,-0.2914333333333333
32.333333333333336,14,AV,1,0,0,54,567.550811201735,0.8,-0.2586666666666667
17.916666666666668,22,AV,1,0,0,36,627.4062491148882,0.2,-0.035833333333333335
41.916666666666664,57,AV,1,0,0,72,1005.9867386644172,0.1,-0.041916666666666665
29.516666666666666,124,AV,1,0,0,51,1927.298426803608,0.1,-0.029516666666666663
19.083333333333332,162,AV,1,0,0,36,2780.081336731352,0.2,-0.03816666666666667
17.066666666666666,42,AV,1,0,0,34,863.3540159882258,0.8,-0.13653333333333334
33.1,50,AV,1,0,0,52,914.1934345695068,0.1,-0.033100000000000004
14.983333333333333,91,AV,1,0,0,30,1474.807688008607,0.6,-0.0899
19.133333333333333,137,AV,1,0,0,35,2239.194506681481,0.4,-0.07653333333333334
32.416666666666664,217,AV,1,0,0,50,4164.701887555128,0.1,-0.03241666666666667
18.35,279,AV,1,0,0,37,8333.728817076937,0.1,-0.01835
55.583333333333336,277,AV,0,0,0,62,7958.958807233507,0.2,-0.14886003928813885
13.883333333333333,207,AV,0,0,0,20,3849.958431883558,0.4,-0.13345625258241928
17.733333333333334,120,AV,1,0,0,35,1823.811293294481,0.7,-0.12413333333333333
34.63333333333333,200,AV,1,0,0,57,3520.054626539052,0.3,-0.10389999999999999
23.9,203,AV,1,0,0,41,3667.3634505223554,0.2,-0.0478
46.71666666666667,291,AV,2,0,0,68,11861.36896338871,0.1,-0.04671666666666667
36.46666666666667,77,AV,0,0,0,49,1265.4739572733297,0.6,-0.4558653289826675
14.966666666666667,44,AV,1,0,0,33,870.7377108213431,0.3,-0.0449
27.633333333333333,71,AV,1,0,0,46,1167.011530479414,0.4,-0.11053333333333333
36.5,267,AV,0,0,0,49,6254.49597505133,0.2,-0.12096549573245795
27.116666666666667,129,AV,1,0,0,46,2044.1603053436156,0.1,-0.027116666666666667
19.383333333333333,135,AV,1,0,0,39,2147.781038516846,0.5,-0.09691666666666666
18.933333333333334,128,AV,0,0,0,24,2035.9911412414244,0.1,-0.1662817151229899
36.75,228,AV,1,0,0,60,4549.070920567666,0.3,-0.11025
29.25,78,AV,2,0,0,47,1282.6858023855964,0.2,-0.058499999999999996
34.483333333333334,116,AV,0,0,0,49,1703.2333497257905,0.3,-0.2795855835642239
28.95,249,AV,1,0,0,51,5386.149373461946,0.1,-0.02895
21.3,45,AV,1,0,0,40,873.8892656114449,0.5,-0.1065
26.916666666666668,112,AV,1,0,0,42,1635.9686818612918,0.2,-0.05383333333333334
34.15,47,AV,1,0,0,55,892.1845339920479,0.6,-0.20489999999999997
38.083333333333336,208,AV,0,0,0,49,3863.855435177377,0.1,-0.11572598975073836
45.8,262,AV,1,0,0,84,6020.57275324985,0.7,-0.32059999999999994
32.31666666666667,190,AV,1,0,0,54,3323.1633986738134,0.2,-0.06463333333333335
24.716666666666665,101,AV,2,0,0,36,1552.9853059451273,0.2,-0.04943333333333333
19.55,89,AV,1,0,0,39,1447.5744631551047,0.2,-0.0391
22.766666666666666,179,AV,1,0,0,41,3065.2253709468137,0.1,-0.022766666666666668
27.0,243,AV,1,0,0,45,5009.92015912814,0.1,-0.027000000000000003
26.883333333333333,240,AV,1,0,0,44,4967.653125719208,0.2,-0.053766666666666664
30.4,268,AV,1,0,0,50,6563.608435155774,0.1,-0.0304
8.633333333333333,297,AV,0,0,0,14,15387.119225735782,0.4,-0.05403016023113458
39.05,59,AV,1,0,0,65,1022.032321197676,0.1,-0.03905
19.166666666666668,145,AV,1,0,0,36,2421.0391237858234,0.3,-0.0575
38.96666666666667,215,AV,1,0,0,64,4090.160813256426,0.8,-0.31173333333333336
16.366666666666667,118,AV,1,0,0,34,1799.695682844959,0.3,-0.049100000000000005
16.0,193,AV,1,0,0,33,3387.2787239910285,0.3,-0.048
46.666666666666664,28,AV,1,0,0,80,679.8949342204361,0.2,-0.09333333333333332
43.1,159,AV,1,0,0,74,2744.8905386527767,0.9,-0.3879
26.733333333333334,293,AV,1,0,0,44,13351.937436366714,0.1,-0.026733333333333338
33.05,105,AV,1,0,0,53,1587.6148581174584,0.6,-0.19829999999999998
35.86666666666667,24,AV,1,0,0,58,646.5589615252754,0.4,-0.1434666666666667
39.166666666666664,187,AV,1,0,0,63,3257.969850357721,0.7,-0.27416666666666667
18.55,26,AV,1,0,0,36,670.158540600369,0.6,-0.1113
45.63333333333333,154,AV,1,0,0,77,2645.062412614309,0.4,-0.18253333333333333
34.86666666666667,197,AV,1,0,0,54,3438.9188747307694,0.4,-0.13946666666666668
31.233333333333334,199,AV,0,0,0,48,3508.846318545673,0.2,-0.14796485403793413
17.383333333333333,172,AV,0,0,0,23,2965.4163440895786,0.5,-0.18808289939413345
39.85,284,AV,1,0,0,61,8987.822610831106,0.1,-0.039850000000000003
35.68333333333333,239,AV,1,0,0,58,4934.883137056144,0.4,-0.14273333333333332
25.6,166,AV,0,0,0,45,2857.6088215719105,0.9,-0.33538287859951954
57.0,97,AV,0,0,0,67,1530.6528609905624,0.5,-0.48099479911196513
10.2,290,AV,0,0,0,19,11515.391842589095,0.1,-0.03625208785778919
12.216666666666667,275,AV,0,0,0,17,7864.29237148983,0.2,-0.06258044000596678
38.65,2,AV,1,0,0,63,437.8567856598078,0.4,-0.15460000000000002
25.283333333333335,25,AV,1,0,0,43,649.7132696839626,0.1,-0.025283333333333338
37.983333333333334,108,AV,1,0,0,61,1592.6375082496468,0.8,-0.30386666666666673
46.78333333333333,73,AV,0,0,0,56,1239.4416864014672,0.2,-0.33561113176046625
22.3,241,AV,0,0,0,34,4968.170350229253,0.1,-0.08268440287905118
22.266666666666666,222,AV,1,0,0,41,4376.119511966378,0.2,-0.044533333333333334
43.416666666666664,29,AV,1,0,0,77,742.4887258523852,0.5,-0.21708333333333332
33.11666666666667,255,AV,1,0,0,54,5825.994272151124,0.1,-0.03311666666666667
19.1,109,AV,1,0,0,38,1596.1763216794554,0.1,-0.019100000000000002
41.8,184,AV,1,0,0,72,3236.647802754315,0.3,-0.12539999999999998
25.2,272,AV,1,0,0,42,7572.106998522375,0.2,-0.0504
24.016666666666666,287,AV,0,0,0,44,9280.176126726552,0.2,-0.08036030600101919
38.13333333333333,258,AV,0,0,0,49,5911.733280178027,0.1,-0.08887987174803086
13.833333333333334,119,AV,0,0,0,22,1822.2981036688468,0.4,-0.21996062422279192
19.15,100,AV,1,0,0,38,1546.5147326922538,0.4,-0.0766
34.25,52,AV,1,0,0,54,959.5289757906356,0.2,-0.0685
15.95,80,AV,1,0,0,30,1294.2551843223837,0.5,-0.07975
45.38333333333333,140,AV,1,0,0,74,2347.541384251396,0.3,-0.13615
41.666666666666664,253,AV,1,0,0,63,5670.319740923212,0.3,-0.12499999999999999
43.6,283,AV,2,0,0,66,8975.220492497892,0.6,-0.2616
27.616666666666667,127,AV,1,0,0,47,2030.86588445069,0.3,-0.08285
59.0,149,AV,0,0,0,81,2472.005569054355,0.2,-0.23935894989701115
44.96666666666667,41,AV,0,0,0,56,861.805442805673,0.6,-0.6179064113767108
46.766666666666666,130,AV,0,0,0,56,2052.607856914241,0.3,-0.286455535256988
21.383333333333333,285,AV,1,0,0,40,9030.678864893336,0.3,-0.06415
52.233333333333334,178,AV,0,0,0,60,3046.5766145774583,0.1,-0.15070451523781603
17.633333333333333,227,AV,1,0,0,34,4547.885280126284,0.2,-0.03526666666666667
48.63333333333333,237,AV,1,0,0,89,4843.3187157075145,0.2,-0.09726666666666667
47.28333333333333,280,AV,2,0,0,80,8348.421721831439,0.1,-0.04728333333333334
29.066666666666666,106,AV,1,0,0,50,1588.8002265047048,0.4,-0.11626666666666668
6.9,181,AV,0,0,0,13,3169.820795106812,0.3,-0.11534257426259047
35.18333333333333,218,AV,1,0,0,53,4196.147454418583,0.3,-0.10554999999999998
23.033333333333335,121,AV,1,0,0,41,1830.3424648913517,0.1,-0.023033333333333336
42.516666666666666,192,AV,1,0,0,72,3362.377553451843,0.2,-0.08503333333333334
13.583333333333334,133,AV,1,0,0,26,2123.4400354784907,0.3,-0.04075
39.03333333333333,82,AV,1,0,0,63,1348.5865378412918,0.1,-0.03903333333333334
35.71666666666667,171,AV,1,0,0,59,2964.6777926145683,0.2,-0.07143333333333333
43.6,221,AV,2,0,0,62,4343.557359248321,0.1,-0.0436
32.9,92,AV,2,0,0,47,1475.2077210572677,0.3,-0.09869999999999998
35.36666666666667,31,AV,1,0,0,55,743.7818724069466,0.1,-0.03536666666666667
57.0,161,AV,0,0,0,75,2761.3662775036096,0.2,-0.22264187139679728
41.81666666666667,164,AV,1,0,0,73,2835.850686157305,0.1,-0.04181666666666667
29.083333333333332,8,AV,0,0,0,48,497.26542980048754,0.6,-0.7777995298313132
40.05,167,AV,1,0,0,66,2891.134206742707,0.2,-0.0801
20.216666666666665,180,AV,1,0,0,37,3119.7161673652217,0.3,-0.060649999999999996
46.583333333333336,261,AV,1,0,0,97,6007.794801579103,0.3,-0.13975
40.96666666666667,176,AV,1,0,0,70,3031.4508351358254,0.6,-0.2458
16.5,74,AV,1,0,0,33,1240.6560786390864,0.1,-0.0165
48.61666666666667,256,AV,0,0,0,56,5844.130995646287,0.1,-0.09995021826287345
29.7,170,AV,2,0,0,42,2942.323800284961,0.1,-0.0297
19.966666666666665,183,AV,1,0,0,39,3227.056348793521,0.1,-0.019966666666666667
31.35,250,AV,1,0,0,51,5480.041794665195,0.1,-0.03135
36.21666666666667,62,AV,1,0,0,59,1046.6558973464134,0.2,-0.07243333333333334
38.833333333333336,281,AV,1,0,0,61,8436.938288223368,1.0,-0.38833333333333336
24.0,266,AV,1,0,0,42,6248.181898567973,0.3,-0.072
5.3,69,AV,0,0,0,0,1141.5133047894662,0.2,-0.2734090261771676
55.53333333333333,70,AV,0,0,0,62,1150.2916000513435,0.5,-0.5384701011928419
40.75,35,AV,1,0,0,65,777.0630287344238,0.2,-0.0815
48.5,220,AV,0,0,0,56,4304.4895651906745,0.1,-0.11819467470104345
31.533333333333335,134,AV,1,0,0,51,2131.3254046090938,0.3,-0.0946
45.18333333333333,7,AV,1,0,0,83,491.8679742725259,0.2,-0.09036666666666666
27.116666666666667,94,AV,1,0,0,45,1496.328062426438,0.5,-0.13558333333333333
34.55,254,AV,1,0,0,55,5721.231751015957,0.1,-0.03455
22.583333333333332,19,AV,1,0,0,41,595.9176043698985,0.1,-0.022583333333333334
27.6,276,AV,1,0,0,45,7897.119961473183,0.3,-0.0828
36.266666666666666,67,AV,1,0,0,59,1122.7546975855585,0.3,-0.1088
28.916666666666668,295,AV,1,0,0,50,13460.811009378149,0.1,-0.02891666666666667
52.85,152,AV,2,0,0,91,2612.3907844155665,0.4,-0.2114
36.983333333333334,9,AV,1,0,0,59,506.5869000089976,0.4,-0.14793333333333333
19.433333333333334,219,AV,1,0,0,39,4227.85786318916,0.1,-0.019433333333333334
22.566666666666666,30,AV,1,0,0,40,743.7553910389753,0.2,-0.04513333333333333
5.15,292,AV,0,0,0,10,12197.400506638176,0.2,-0.034895404556629206
26.016666666666666,163,AV,1,0,0,44,2797.307504072895,0.1,-0.026016666666666667
41.31666666666667,296,AV,2,0,0,60,14312.770160915026,0.1,-0.04131666666666667
50.266666666666666,39,AV,0,0,0,56,857.6590975250949,0.7,-0.7016559953937744
12.05,185,AV,0,0,0,20,3245.380745418587,0.2,-0.11653907680893885
15.366666666666667,38,AV,0,0,0,22,837.3801312568858,0.5,-0.43509356521835285
