travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.25,122,AV,1,0,0,48,1832.3133019091129,0.6,-0.1635
22.366666666666667,247,AV,0,0,0,37,5304.212874057136,0.2,-0.10129214933924775
28.033333333333335,58,AV,1,0,0,48,1020.7360413649084,0.1,-0.028033333333333334
13.633333333333333,260,AV,1,0,0,29,5985.732437913218,0.4,-0.054533333333333336
19.85,160,AV,1,0,0,40,2756.9260540590044,0.1,-0.019850000000000003
22.8,264,AV,1,0,0,42,6081.635477498837,0.2,-0.0456
23.733333333333334,186,AV,1,0,0,43,3251.3322332141274,0.2,-0.04746666666666667
44.416666666666664,142,AV,2,0,0,77,2361.523720441912,0.4,-0.17766666666666667
26.733333333333334,141,AV,1,0,0,46,2360.1328348572283,0.2,-0.053466666666666676
46.06666666666667,298,AV,2,0,0,69,17693.100214811147,0.6,-0.27640000000000003
24.866666666666667,98,AV,1,0,0,44,1538.317647081207,0.4,-0.09946666666666668
28.8,147,AV,1,0,0,48,2456.6540037696086,0.1,-0.028800000000000006
46.06666666666667,125,AV,2,0,0,79,2011.9739719035176,0.1,-0.04606666666666667
44.71666666666667,99,AV,2,0,0,69,1541.4014724042315,0.9,-0.40245000000000003
21.333333333333332,132,AV,1,0,0,41,2108.868816674547,0.7,-0.14933333333333332
35.3,271,AV,1,0,0,54,7177.938863287724,0.1,-0.0353
37.233333333333334,103,AV,1,0,0,62,1564.487892525026,0.9,-0.3351
28.816666666666666,20,AV,1,0,0,49,597.1498506777683,0.6,-0.1729
16.333333333333332,32,AV,1,0,0,34,761.8437659652793,0.3,-0.048999999999999995
31.266666666666666,4,AV,0,0,0,50,457.16351791608827,0.4,-0.7812870084986336
23.933333333333334,151,AV,1,0,0,44,2574.4307659940623,0.4,-0.09573333333333334
39.3,144,AV,1,0,0,63,2417.357356239525,0.6,-0.23579999999999995
44.13333333333333,234,AV,2,0,0,71,4662.282088415262,0.6,-0.2648
35.233333333333334,14,AV,1,0,0,54,567.550811201735,0.3,-0.1057
17.333333333333332,22,AV,1,0,0,36,627.4062491148882,0.4,-0.06933333333333333
39.516666666666666,57,AV,1,0,0,72,1005.9867386644172,0.1,-0.03951666666666667
