travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.7,122,AV,0,0,0,48,1832.3133019091129,0.1,-0.1964274584468856
19.55,247,AV,1,0,0,37,5304.212874057136,0.1,-0.01955
32.8,58,AV,0,0,0,48,1020.7360413649084,0.2,-0.3595055621067772
13.95,260,AV,1,0,0,29,5985.732437913218,0.3,-0.04184999999999999
24.016666666666666,160,AV,0,0,0,40,2756.9260540590044,0.8,-0.3009501801103124
22.866666666666667,264,AV,1,0,0,42,6081.635477498837,0.2,-0.04573333333333334
23.833333333333332,186,AV,1,0,0,43,3251.3322332141274,0.3,-0.0715
46.93333333333333,142,AV,1,0,0,77,2361.523720441912,0.1,-0.046933333333333334
27.1,141,AV,1,0,0,46,2360.1328348572283,0.1,-0.027100000000000003
45.666666666666664,298,AV,1,0,0,69,17693.100214811147,0.8,-0.36533333333333334
25.066666666666666,98,AV,1,0,0,44,1538.317647081207,0.7,-0.17546666666666663
34.03333333333333,147,AV,2,0,0,48,2456.6540037696086,0.1,-0.03403333333333333
48.15,125,AV,1,0,0,79,2011.9739719035176,1.0,-0.4815
45.583333333333336,99,AV,1,0,0,69,1541.4014724042315,0.6,-0.2735
21.45,132,AV,1,0,0,41,2108.868816674547,0.6,-0.12869999999999998
34.36666666666667,271,AV,1,0,0,54,7177.938863287724,0.1,-0.03436666666666667
41.85,103,AV,1,0,0,62,1564.487892525026,0.3,-0.12555
28.0,20,AV,1,0,0,49,597.1498506777683,0.4,-0.11200000000000002
17.2,32,AV,1,0,0,34,761.8437659652793,0.2,-0.0344
32.11666666666667,4,AV,1,0,0,50,457.16351791608827,0.2,-0.06423333333333334
24.083333333333332,151,AV,1,0,0,44,2574.4307659940623,0.4,-0.09633333333333333
42.88333333333333,144,AV,1,0,0,63,2417.357356239525,0.2,-0.08576666666666667
45.86666666666667,234,AV,1,0,0,71,4662.282088415262,0.1,-0.04586666666666667
34.7,14,AV,1,0,0,54,567.550811201735,0.5,-0.17350000000000002
17.883333333333333,22,AV,1,0,0,36,627.4062491148882,0.4,-0.07153333333333332
46.06666666666667,57,AV,1,0,0,72,1005.9867386644172,0.6,-0.27640000000000003
30.933333333333334,124,AV,1,0,0,51,1927.298426803608,0.4,-0.12373333333333335
19.216666666666665,162,AV,1,0,0,36,2780.081336731352,0.2,-0.03843333333333333
16.816666666666666,42,AV,1,0,0,34,863.3540159882258,0.6,-0.10089999999999999
34.18333333333333,50,AV,1,0,0,52,914.1934345695068,0.4,-0.13673333333333335
15.016666666666667,91,AV,1,0,0,30,1474.807688008607,0.2,-0.030033333333333335
19.283333333333335,137,AV,1,0,0,35,2239.194506681481,0.1,-0.019283333333333336
33.5,217,AV,1,0,0,50,4164.701887555128,0.1,-0.0335
18.3,279,AV,1,0,0,37,8333.728817076937,0.4,-0.0732
42.7,277,AV,1,0,0,62,7958.958807233507,0.1,-0.04270000000000001
13.866666666666667,207,AV,0,0,0,20,3849.958431883558,0.2,-0.10565625258241926
17.65,120,AV,1,0,0,35,1823.811293294481,0.3,-0.05295
36.766666666666666,200,AV,1,0,0,57,3520.054626539052,0.4,-0.14706666666666665
22.3,203,AV,1,0,0,41,3667.3634505223554,0.3,-0.0669
45.53333333333333,291,AV,1,0,0,68,11861.36896338871,0.4,-0.18213333333333334
29.233333333333334,77,AV,1,0,0,49,1265.4739572733297,0.3,-0.0877
15.0,44,AV,1,0,0,33,870.7377108213431,0.4,-0.06
26.666666666666668,71,AV,1,0,0,46,1167.011530479414,0.4,-0.10666666666666667
29.433333333333334,267,AV,1,0,0,49,6254.49597505133,0.2,-0.05886666666666667
25.8,129,AV,1,0,0,46,2044.1603053436156,0.3,-0.0774
19.466666666666665,135,AV,1,0,0,39,2147.781038516846,0.2,-0.038933333333333334
18.9,128,AV,0,0,0,24,2035.9911412414244,0.4,-0.22294838178965656
39.71666666666667,228,AV,1,0,0,60,4549.070920567666,0.1,-0.03971666666666667
26.416666666666668,78,AV,1,0,0,47,1282.6858023855964,0.4,-0.10566666666666667
28.233333333333334,116,AV,1,0,0,49,1703.2333497257905,0.4,-0.11293333333333333
30.983333333333334,249,AV,1,0,0,51,5386.149373461946,0.4,-0.12393333333333334
21.05,45,AV,1,0,0,40,873.8892656114449,0.1,-0.021050000000000003
36.333333333333336,112,AV,2,0,0,42,1635.9686818612918,0.1,-0.036333333333333336
39.85,47,AV,0,0,0,55,892.1845339920479,0.2,-0.4159533069898227
29.0,208,AV,1,0,0,49,3863.855435177377,0.6,-0.174
49.6,262,AV,1,0,0,84,6020.57275324985,0.1,-0.049600000000000005
34.416666666666664,190,AV,1,0,0,54,3323.1633986738134,0.5,-0.1720833333333333
17.883333333333333,101,AV,1,0,0,36,1552.9853059451273,0.2,-0.03576666666666666
25.683333333333334,89,AV,2,0,0,39,1447.5744631551047,0.7,-0.17978333333333335
21.366666666666667,179,AV,1,0,0,41,3065.2253709468137,0.4,-0.08546666666666668
25.883333333333333,243,AV,1,0,0,45,5009.92015912814,0.2,-0.05176666666666666
25.366666666666667,240,AV,1,0,0,44,4967.653125719208,0.2,-0.05073333333333333
30.65,268,AV,1,0,0,50,6563.608435155774,0.1,-0.03065
8.633333333333333,297,AV,0,0,0,14,15387.119225735782,0.5,-0.0626634935644679
42.7,59,AV,1,0,0,65,1022.032321197676,1.0,-0.42700000000000005
19.25,145,AV,1,0,0,36,2421.0391237858234,0.3,-0.057749999999999996
42.25,215,AV,1,0,0,64,4090.160813256426,0.4,-0.169
15.816666666666666,118,AV,1,0,0,34,1799.695682844959,0.2,-0.03163333333333334
16.116666666666667,193,AV,1,0,0,33,3387.2787239910285,0.2,-0.032233333333333336
49.8,28,AV,1,0,0,80,679.8949342204361,0.6,-0.2988
45.4,159,AV,2,0,0,74,2744.8905386527767,0.5,-0.22699999999999998
25.8,293,AV,1,0,0,44,13351.937436366714,0.6,-0.1548
34.63333333333333,105,AV,1,0,0,53,1587.6148581174584,0.1,-0.034633333333333335
41.38333333333333,24,AV,0,0,0,58,646.5589615252754,0.4,-0.6295281394563204
42.38333333333333,187,AV,1,0,0,63,3257.969850357721,0.1,-0.042383333333333335
18.483333333333334,26,AV,1,0,0,36,670.158540600369,1.0,-0.18483333333333335
48.65,154,AV,1,0,0,77,2645.062412614309,0.1,-0.04865
35.96666666666667,197,AV,1,0,0,54,3438.9188747307694,0.2,-0.07193333333333334
34.6,199,AV,0,0,0,48,3508.846318545673,0.5,-0.2584981873712675
17.45,172,AV,0,0,0,23,2965.4163440895786,0.5,-0.18841623272746677
