travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.166666666666668,122,AV,1,0,0,48,1832.3133019091129,0.1,-0.02916666666666667
20.016666666666666,247,AV,1,0,0,37,5304.212874057136,0.3,-0.06004999999999999
29.366666666666667,58,AV,1,0,0,48,1020.7360413649084,0.3,-0.0881
13.966666666666667,260,AV,1,0,0,29,5985.732437913218,0.2,-0.027933333333333334
21.766666666666666,160,AV,1,0,0,40,2756.9260540590044,0.4,-0.08706666666666667
23.85,264,AV,1,0,0,42,6081.635477498837,0.1,-0.023850000000000003
25.6,186,AV,1,0,0,43,3251.3322332141274,0.1,-0.0256
48.2,142,AV,1,0,0,77,2361.523720441912,0.1,-0.04820000000000001
28.183333333333334,141,AV,1,0,0,46,2360.1328348572283,0.1,-0.028183333333333335
47.13333333333333,298,AV,1,0,0,69,17693.100214811147,0.2,-0.09426666666666667
26.333333333333332,98,AV,1,0,0,44,1538.317647081207,0.1,-0.026333333333333334
30.25,147,AV,1,0,0,48,2456.6540037696086,0.1,-0.03025
45.733333333333334,125,AV,2,0,0,79,2011.9739719035176,0.3,-0.13720000000000002
46.483333333333334,99,AV,1,0,0,69,1541.4014724042315,0.2,-0.09296666666666667
22.533333333333335,132,AV,1,0,0,41,2108.868816674547,0.7,-0.15773333333333334
34.28333333333333,271,AV,1,0,0,54,7177.938863287724,0.3,-0.10285
42.71666666666667,103,AV,1,0,0,62,1564.487892525026,0.5,-0.21358333333333335
20.4,20,AV,0,0,0,49,597.1498506777683,0.2,-0.5431864607175207
17.0,32,AV,1,0,0,34,761.8437659652793,0.8,-0.136
33.06666666666667,4,AV,0,0,0,50,457.16351791608827,0.2,-0.7223536751653004
25.7,151,AV,1,0,0,44,2574.4307659940623,0.2,-0.0514
44.38333333333333,144,AV,1,0,0,63,2417.357356239525,0.1,-0.04438333333333333
47.083333333333336,234,AV,1,0,0,71,4662.282088415262,0.7,-0.32958333333333334
33.95,14,AV,1,0,0,54,567.550811201735,0.4,-0.1358
17.633333333333333,22,AV,1,0,0,36,627.4062491148882,0.1,-0.017633333333333334
47.13333333333333,57,AV,1,0,0,72,1005.9867386644172,0.6,-0.2828
31.016666666666666,124,AV,1,0,0,51,1927.298426803608,0.2,-0.06203333333333333
19.0,162,AV,1,0,0,36,2780.081336731352,0.1,-0.019000000000000003
16.55,42,AV,1,0,0,34,863.3540159882258,0.2,-0.033100000000000004
34.15,50,AV,1,0,0,52,914.1934345695068,0.3,-0.10244999999999999
15.016666666666667,91,AV,1,0,0,30,1474.807688008607,0.2,-0.030033333333333335
19.566666666666666,137,AV,1,0,0,35,2239.194506681481,0.4,-0.07826666666666666
35.016666666666666,217,AV,0,0,0,50,4164.701887555128,0.6,-0.28213396740027263
18.883333333333333,279,AV,1,0,0,37,8333.728817076937,0.1,-0.018883333333333335
44.15,277,AV,1,0,0,62,7958.958807233507,0.2,-0.0883
13.583333333333334,207,AV,1,0,0,20,3849.958431883558,0.1,-0.013583333333333334
17.766666666666666,120,AV,1,0,0,35,1823.811293294481,0.1,-0.017766666666666667
37.5,200,AV,1,0,0,57,3520.054626539052,0.4,-0.15000000000000002
24.2,203,AV,1,0,0,41,3667.3634505223554,0.3,-0.0726
47.03333333333333,291,AV,1,0,0,68,11861.36896338871,0.1,-0.04703333333333334
22.383333333333333,77,AV,0,0,0,49,1265.4739572733297,0.1,-0.25944866231600083
15.016666666666667,44,AV,1,0,0,33,870.7377108213431,0.9,-0.13515000000000002
