travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.316666666666666,122,AV,1,0,0,48,1832.3133019091129,0.2,-0.05863333333333334
19.816666666666666,247,AV,1,0,0,37,5304.212874057136,0.2,-0.03963333333333333
29.916666666666668,58,AV,1,0,0,48,1020.7360413649084,0.1,-0.02991666666666667
14.15,260,AV,1,0,0,29,5985.732437913218,0.4,-0.05660000000000001
21.866666666666667,160,AV,1,0,0,40,2756.9260540590044,0.2,-0.04373333333333334
24.5,264,AV,1,0,0,42,6081.635477498837,0.1,-0.0245
26.083333333333332,186,AV,1,0,0,43,3251.3322332141274,0.1,-0.026083333333333333
44.53333333333333,142,AV,0,0,0,77,2361.523720441912,0.2,-0.2161032902682543
28.016666666666666,141,AV,1,0,0,46,2360.1328348572283,0.4,-0.11206666666666668
46.8,298,AV,1,0,0,69,17693.100214811147,0.8,-0.3744
26.766666666666666,98,AV,1,0,0,44,1538.317647081207,0.1,-0.026766666666666668
30.4,147,AV,1,0,0,48,2456.6540037696086,0.1,-0.0304
48.11666666666667,125,AV,0,0,0,79,2011.9739719035176,0.2,-0.24534063004263004
46.11666666666667,99,AV,1,0,0,69,1541.4014724042315,0.2,-0.09223333333333333
23.033333333333335,132,AV,1,0,0,41,2108.868816674547,0.3,-0.06910000000000001
36.6,271,AV,2,0,0,54,7177.938863287724,0.2,-0.0732
43.016666666666666,103,AV,1,0,0,62,1564.487892525026,0.9,-0.38715
20.266666666666666,20,AV,0,0,0,49,597.1498506777683,0.5,-0.6037197940508541
17.066666666666666,32,AV,1,0,0,34,761.8437659652793,0.2,-0.034133333333333335
33.13333333333333,4,AV,1,0,0,50,457.16351791608827,0.2,-0.06626666666666667
29.633333333333333,151,AV,2,0,0,44,2574.4307659940623,0.6,-0.17779999999999999
44.333333333333336,144,AV,1,0,0,63,2417.357356239525,0.3,-0.133
35.85,234,AV,0,0,0,71,4662.282088415262,0.2,-0.13604617089031007
34.56666666666667,14,AV,1,0,0,54,567.550811201735,0.2,-0.06913333333333334
17.883333333333333,22,AV,1,0,0,36,627.4062491148882,0.3,-0.053649999999999996
37.65,57,AV,0,0,0,72,1005.9867386644172,0.1,-0.3358646667244246
32.11666666666667,124,AV,1,0,0,51,1927.298426803608,0.4,-0.12846666666666667
19.616666666666667,162,AV,1,0,0,36,2780.081336731352,0.8,-0.15693333333333337
17.116666666666667,42,AV,1,0,0,34,863.3540159882258,0.2,-0.03423333333333333
41.016666666666666,50,AV,2,0,0,52,914.1934345695068,0.5,-0.20508333333333334
15.166666666666666,91,AV,1,0,0,30,1474.807688008607,0.1,-0.015166666666666669
19.6,137,AV,1,0,0,35,2239.194506681481,0.6,-0.1176
34.166666666666664,217,AV,1,0,0,50,4164.701887555128,0.6,-0.20499999999999996
18.35,279,AV,1,0,0,37,8333.728817076937,0.6,-0.11010000000000002
43.86666666666667,277,AV,1,0,0,62,7958.958807233507,0.5,-0.21933333333333332
13.883333333333333,207,AV,0,0,0,20,3849.958431883558,0.2,-0.10568958591575259
18.183333333333334,120,AV,1,0,0,35,1823.811293294481,0.1,-0.018183333333333336
37.86666666666667,200,AV,1,0,0,57,3520.054626539052,0.1,-0.037866666666666667
24.383333333333333,203,AV,1,0,0,41,3667.3634505223554,0.3,-0.07314999999999999
46.93333333333333,291,AV,2,0,0,68,11861.36896338871,0.3,-0.14079999999999998
24.1,77,AV,0,0,0,49,1265.4739572733297,0.1,-0.2611653289826675
15.2,44,AV,1,0,0,33,870.7377108213431,0.3,-0.045599999999999995
28.333333333333332,71,AV,1,0,0,46,1167.011530479414,0.2,-0.05666666666666667
22.333333333333332,267,AV,0,0,0,49,6254.49597505133,0.5,-0.15963216239912462
27.433333333333334,129,AV,1,0,0,46,2044.1603053436156,0.9,-0.24689999999999998
20.116666666666667,135,AV,1,0,0,39,2147.781038516846,0.1,-0.020116666666666668
12.5,128,AV,1,0,0,24,2035.9911412414244,0.1,-0.0125
41.25,228,AV,1,0,0,60,4549.070920567666,0.3,-0.12374999999999999
27.5,78,AV,1,0,0,47,1282.6858023855964,0.3,-0.0825
20.35,116,AV,0,0,0,49,1703.2333497257905,0.1,-0.19648558356422394
31.516666666666666,249,AV,1,0,0,51,5386.149373461946,0.2,-0.06303333333333333
21.933333333333334,45,AV,1,0,0,40,873.8892656114449,0.3,-0.0658
26.933333333333334,112,AV,1,0,0,42,1635.9686818612918,0.3,-0.0808
36.7,47,AV,1,0,0,55,892.1845339920479,0.6,-0.22020000000000003
24.066666666666666,208,AV,0,0,0,49,3863.855435177377,0.2,-0.12577598975073834
47.4,262,AV,2,0,0,84,6020.57275324985,0.1,-0.0474
34.61666666666667,190,AV,1,0,0,54,3323.1633986738134,0.1,-0.03461666666666667
18.233333333333334,101,AV,1,0,0,36,1552.9853059451273,0.2,-0.03646666666666667
19.883333333333333,89,AV,1,0,0,39,1447.5744631551047,0.1,-0.019883333333333336
23.3,179,AV,1,0,0,41,3065.2253709468137,0.1,-0.0233
27.216666666666665,243,AV,1,0,0,45,5009.92015912814,0.2,-0.054433333333333334
26.9,240,AV,1,0,0,44,4967.653125719208,0.3,-0.08069999999999998
36.53333333333333,268,AV,2,0,0,50,6563.608435155774,0.2,-0.07306666666666665
8.65,297,AV,0,0,0,14,15387.119225735782,0.1,-0.028146826897801246
43.55,59,AV,1,0,0,65,1022.032321197676,0.3,-0.13065
19.45,145,AV,1,0,0,36,2421.0391237858234,0.5,-0.09725
43.53333333333333,215,AV,1,0,0,64,4090.160813256426,0.1,-0.043533333333333334
16.466666666666665,118,AV,1,0,0,34,1799.695682844959,0.1,-0.016466666666666668
17.183333333333334,193,AV,0,0,0,33,3387.2787239910285,0.6,-0.1916666709016871
48.45,28,AV,1,0,0,80,679.8949342204361,0.3,-0.14535
45.35,159,AV,2,0,0,74,2744.8905386527767,0.1,-0.04535
27.366666666666667,293,AV,1,0,0,44,13351.937436366714,0.2,-0.054733333333333335
35.18333333333333,105,AV,1,0,0,53,1587.6148581174584,0.7,-0.24628333333333327
39.1,24,AV,1,0,0,58,646.5589615252754,0.3,-0.1173
43.28333333333333,187,AV,1,0,0,63,3257.969850357721,0.4,-0.17313333333333333
19.483333333333334,26,AV,1,0,0,36,670.158540600369,0.6,-0.11689999999999999
48.06666666666667,154,AV,2,0,0,77,2645.062412614309,0.2,-0.09613333333333335
36.583333333333336,197,AV,1,0,0,54,3438.9188747307694,0.1,-0.036583333333333336
30.883333333333333,199,AV,1,0,0,48,3508.846318545673,0.3,-0.09265
