travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.933333333333334,122,AV,1,0,0,48,1832.3133019091129,0.4,-0.10373333333333334
19.116666666666667,247,AV,1,0,0,37,5304.212874057136,0.3,-0.05735
26.55,58,AV,1,0,0,48,1020.7360413649084,0.4,-0.10620000000000002
13.5,260,AV,1,0,0,29,5985.732437913218,1.0,-0.135
20.766666666666666,160,AV,1,0,0,40,2756.9260540590044,0.1,-0.02076666666666667
22.35,264,AV,0,0,0,42,6081.635477498837,0.3,-0.11637883615105775
27.616666666666667,186,AV,0,0,0,43,3251.3322332141274,0.4,-0.2027365359022178
42.916666666666664,142,AV,1,0,0,77,2361.523720441912,0.1,-0.042916666666666665
32.333333333333336,141,AV,2,0,0,46,2360.1328348572283,0.3,-0.097
42.15,298,AV,1,0,0,69,17693.100214811147,0.2,-0.0843
32.68333333333333,98,AV,2,0,0,44,1538.317647081207,0.1,-0.032683333333333335
26.966666666666665,147,AV,1,0,0,48,2456.6540037696086,0.1,-0.026966666666666667
44.35,125,AV,1,0,0,79,2011.9739719035176,0.2,-0.0887
42.333333333333336,99,AV,1,0,0,69,1541.4014724042315,0.1,-0.042333333333333334
22.416666666666668,132,AV,1,0,0,41,2108.868816674547,0.3,-0.06725
33.733333333333334,271,AV,1,0,0,54,7177.938863287724,0.4,-0.13493333333333332
53.68333333333333,103,AV,0,0,0,62,1564.487892525026,0.3,-0.35280603814728856
26.866666666666667,20,AV,1,0,0,49,597.1498506777683,0.2,-0.053733333333333334
16.85,32,AV,1,0,0,34,761.8437659652793,0.9,-0.15165
31.633333333333333,4,AV,1,0,0,50,457.16351791608827,0.2,-0.06326666666666668
32.96666666666667,151,AV,0,0,0,44,2574.4307659940623,0.2,-0.18246394816389427
41.18333333333333,144,AV,1,0,0,63,2417.357356239525,0.1,-0.04118333333333333
44.03333333333333,234,AV,2,0,0,71,4662.282088415262,0.1,-0.044033333333333334
33.95,14,AV,1,0,0,54,567.550811201735,0.2,-0.0679
17.5,22,AV,1,0,0,36,627.4062491148882,0.3,-0.0525
42.233333333333334,57,AV,1,0,0,72,1005.9867386644172,0.1,-0.04223333333333334
29.95,124,AV,1,0,0,51,1927.298426803608,0.2,-0.0599
18.516666666666666,162,AV,1,0,0,36,2780.081336731352,0.1,-0.018516666666666664
16.216666666666665,42,AV,1,0,0,34,863.3540159882258,0.7,-0.11351666666666665
33.81666666666667,50,AV,1,0,0,52,914.1934345695068,0.9,-0.30435000000000006
14.733333333333333,91,AV,1,0,0,30,1474.807688008607,0.1,-0.014733333333333333
19.066666666666666,137,AV,1,0,0,35,2239.194506681481,0.3,-0.057199999999999994
