travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.633333333333333,122,AV,1,0,0,48,1832.3133019091129,0.1,-0.02563333333333333
19.183333333333334,247,AV,1,0,0,37,5304.212874057136,0.2,-0.03836666666666667
26.016666666666666,58,AV,1,0,0,48,1020.7360413649084,0.1,-0.026016666666666667
13.8,260,AV,1,0,0,29,5985.732437913218,0.3,-0.0414
21.066666666666666,160,AV,1,0,0,40,2756.9260540590044,0.6,-0.12639999999999998
20.5,264,AV,0,0,0,42,6081.635477498837,0.3,-0.11082883615105774
26.016666666666666,186,AV,0,0,0,43,3251.3322332141274,0.1,-0.1182865359022178
43.166666666666664,142,AV,1,0,0,77,2361.523720441912,0.5,-0.21583333333333332
25.2,141,AV,1,0,0,46,2360.1328348572283,0.1,-0.0252
45.766666666666666,298,AV,2,0,0,69,17693.100214811147,0.6,-0.2746
31.233333333333334,98,AV,0,0,0,44,1538.317647081207,0.6,-0.3824182399384275
26.5,147,AV,1,0,0,48,2456.6540037696086,0.2,-0.053000000000000005
45.7,125,AV,2,0,0,79,2011.9739719035176,0.3,-0.1371
44.483333333333334,99,AV,2,0,0,69,1541.4014724042315,0.8,-0.3558666666666667
21.783333333333335,132,AV,1,0,0,41,2108.868816674547,0.2,-0.04356666666666667
33.21666666666667,271,AV,1,0,0,54,7177.938863287724,0.3,-0.09965
40.766666666666666,103,AV,1,0,0,62,1564.487892525026,0.4,-0.1630666666666667
26.566666666666666,20,AV,1,0,0,49,597.1498506777683,0.3,-0.0797
16.933333333333334,32,AV,1,0,0,34,761.8437659652793,0.1,-0.016933333333333335
30.916666666666668,4,AV,1,0,0,50,457.16351791608827,0.6,-0.18550000000000003
31.066666666666666,151,AV,0,0,0,44,2574.4307659940623,0.4,-0.2407972814972276
41.483333333333334,144,AV,0,0,0,63,2417.357356239525,0.3,-0.2485524622303606
43.0,234,AV,0,0,0,71,4662.282088415262,0.2,-0.15034617089031005
33.166666666666664,14,AV,1,0,0,54,567.550811201735,0.4,-0.13266666666666668
17.6,22,AV,1,0,0,36,627.4062491148882,0.1,-0.0176
46.45,57,AV,0,0,0,72,1005.9867386644172,0.3,-0.4375646667244246
30.0,124,AV,1,0,0,51,1927.298426803608,0.2,-0.06
28.633333333333333,162,AV,2,0,0,36,2780.081336731352,0.4,-0.11453333333333333
16.7,42,AV,1,0,0,34,863.3540159882258,0.2,-0.0334
33.13333333333333,50,AV,1,0,0,52,914.1934345695068,0.4,-0.13253333333333334
15.3,91,AV,1,0,0,30,1474.807688008607,0.2,-0.030600000000000002
19.183333333333334,137,AV,1,0,0,35,2239.194506681481,0.1,-0.019183333333333333
42.71666666666667,217,AV,2,0,0,50,4164.701887555128,0.2,-0.08543333333333335
18.45,279,AV,1,0,0,37,8333.728817076937,0.2,-0.0369
41.95,277,AV,1,0,0,62,7958.958807233507,0.2,-0.08390000000000002
13.9,207,AV,0,0,0,20,3849.958431883558,0.1,-0.09182291924908592
17.233333333333334,120,AV,1,0,0,35,1823.811293294481,0.1,-0.017233333333333333
36.083333333333336,200,AV,1,0,0,57,3520.054626539052,0.4,-0.14433333333333334
23.183333333333334,203,AV,1,0,0,41,3667.3634505223554,0.1,-0.023183333333333334
46.583333333333336,291,AV,2,0,0,68,11861.36896338871,0.2,-0.09316666666666668
28.233333333333334,77,AV,1,0,0,49,1265.4739572733297,0.2,-0.056466666666666665
14.166666666666666,44,AV,1,0,0,33,870.7377108213431,0.1,-0.014166666666666668
24.183333333333334,71,AV,1,0,0,46,1167.011530479414,0.2,-0.04836666666666667
28.483333333333334,267,AV,1,0,0,49,6254.49597505133,0.1,-0.028483333333333333
23.316666666666666,129,AV,1,0,0,46,2044.1603053436156,0.4,-0.09326666666666666
19.516666666666666,135,AV,1,0,0,39,2147.781038516846,0.2,-0.03903333333333334
17.216666666666665,128,AV,0,0,0,24,2035.9911412414244,0.1,-0.16456504845632322
39.733333333333334,228,AV,0,0,0,60,4549.070920567666,0.2,-0.1454141986437157
29.55,78,AV,2,0,0,47,1282.6858023855964,0.1,-0.02955
27.433333333333334,116,AV,1,0,0,49,1703.2333497257905,0.2,-0.05486666666666667
36.266666666666666,249,AV,0,0,0,51,5386.149373461946,0.3,-0.16449841814601868
21.1,45,AV,1,0,0,40,873.8892656114449,0.2,-0.04220000000000001
26.216666666666665,112,AV,0,0,0,42,1635.9686818612918,0.4,-0.28824426021490057
34.583333333333336,47,AV,1,0,0,55,892.1845339920479,0.1,-0.03458333333333334
28.05,208,AV,1,0,0,49,3863.855435177377,0.1,-0.028050000000000005
44.86666666666667,262,AV,1,0,0,84,6020.57275324985,0.4,-0.17946666666666666
33.25,190,AV,1,0,0,54,3323.1633986738134,0.2,-0.0665
17.766666666666666,101,AV,1,0,0,36,1552.9853059451273,0.1,-0.017766666666666667
25.716666666666665,89,AV,2,0,0,39,1447.5744631551047,0.5,-0.12858333333333333
22.4,179,AV,1,0,0,41,3065.2253709468137,0.7,-0.15679999999999997
23.483333333333334,243,AV,1,0,0,45,5009.92015912814,0.3,-0.07045
32.88333333333333,240,AV,0,0,0,44,4967.653125719208,0.4,-0.19192402334483982
29.5,268,AV,1,0,0,50,6563.608435155774,0.7,-0.2065
8.633333333333333,297,AV,0,0,0,14,15387.119225735782,0.6,-0.07129682689780124
41.416666666666664,59,AV,1,0,0,65,1022.032321197676,0.1,-0.041416666666666664
18.533333333333335,145,AV,1,0,0,36,2421.0391237858234,0.5,-0.09266666666666667
40.88333333333333,215,AV,1,0,0,64,4090.160813256426,0.7,-0.2861833333333333
16.016666666666666,118,AV,1,0,0,34,1799.695682844959,0.1,-0.016016666666666665
15.983333333333333,193,AV,1,0,0,33,3387.2787239910285,0.4,-0.06393333333333333
45.88333333333333,28,AV,1,0,0,80,679.8949342204361,0.1,-0.04588333333333333
44.916666666666664,159,AV,2,0,0,74,2744.8905386527767,0.3,-0.13474999999999998
34.85,293,AV,0,0,0,44,13351.937436366714,0.1,-0.05731864931997727
33.1,105,AV,1,0,0,53,1587.6148581174584,0.7,-0.2317
36.983333333333334,24,AV,1,0,0,58,646.5589615252754,0.2,-0.07396666666666667
41.53333333333333,187,AV,1,0,0,63,3257.969850357721,0.1,-0.04153333333333334
18.616666666666667,26,AV,1,0,0,36,670.158540600369,0.2,-0.037233333333333334
44.61666666666667,154,AV,1,0,0,77,2645.062412614309,0.1,-0.044616666666666666
34.53333333333333,197,AV,1,0,0,54,3438.9188747307694,0.1,-0.03453333333333333
26.5,199,AV,1,0,0,48,3508.846318545673,0.1,-0.026500000000000003
15.616666666666667,172,AV,0,0,0,23,2965.4163440895786,0.5,-0.17924956606080011
41.4,284,AV,1,0,0,61,8987.822610831106,0.2,-0.0828
36.8,239,AV,1,0,0,58,4934.883137056144,0.1,-0.0368
22.85,166,AV,1,0,0,45,2857.6088215719105,0.3,-0.06855
40.88333333333333,97,AV,2,0,0,67,1530.6528609905624,0.4,-0.16353333333333334
10.216666666666667,290,AV,0,0,0,19,11515.391842589095,0.1,-0.036268754524455854
12.2,275,AV,0,0,0,17,7864.29237148983,0.3,-0.07474710667263346
41.7,2,AV,1,0,0,63,437.8567856598078,0.1,-0.04170000000000001
27.566666666666666,25,AV,0,0,0,43,649.7132696839626,0.3,-0.5444421468795424
39.766666666666666,108,AV,1,0,0,61,1592.6375082496468,0.2,-0.07953333333333334
35.46666666666667,73,AV,1,0,0,56,1239.4416864014672,0.5,-0.17733333333333334
16.833333333333332,241,AV,1,0,0,34,4968.170350229253,0.1,-0.016833333333333336
28.616666666666667,222,AV,2,0,0,41,4376.119511966378,0.5,-0.14308333333333334
43.46666666666667,29,AV,1,0,0,77,742.4887258523852,1.0,-0.4346666666666667
33.78333333333333,255,AV,1,0,0,54,5825.994272151124,0.5,-0.16891666666666666
18.466666666666665,109,AV,1,0,0,38,1596.1763216794554,0.4,-0.07386666666666666
42.55,184,AV,1,0,0,72,3236.647802754315,0.1,-0.042550000000000004
24.233333333333334,272,AV,0,0,0,42,7572.106998522375,0.2,-0.08808575816372848
32.833333333333336,287,AV,0,0,0,44,9280.176126726552,0.6,-0.22932697266768587
28.016666666666666,258,AV,1,0,0,49,5911.733280178027,0.6,-0.1681
22.966666666666665,119,AV,2,0,0,22,1822.2981036688468,0.8,-0.18373333333333333
18.866666666666667,100,AV,1,0,0,38,1546.5147326922538,0.5,-0.09433333333333334
40.25,52,AV,2,0,0,54,959.5289757906356,0.1,-0.04025000000000001
16.0,80,AV,1,0,0,30,1294.2551843223837,0.1,-0.016
48.333333333333336,140,AV,2,0,0,74,2347.541384251396,0.1,-0.04833333333333334
43.6,253,AV,1,0,0,63,5670.319740923212,0.1,-0.0436
43.38333333333333,283,AV,2,0,0,66,8975.220492497892,0.1,-0.043383333333333336
24.066666666666666,127,AV,1,0,0,47,2030.86588445069,0.2,-0.048133333333333334
46.2,149,AV,1,0,0,81,2472.005569054355,0.2,-0.09240000000000001
35.03333333333333,41,AV,1,0,0,56,861.805442805673,0.1,-0.03503333333333333
35.583333333333336,130,AV,1,0,0,56,2052.607856914241,0.5,-0.17791666666666667
20.4,285,AV,1,0,0,40,9030.678864893336,0.1,-0.0204
39.7,178,AV,1,0,0,60,3046.5766145774583,0.8,-0.31760000000000005
18.016666666666666,227,AV,1,0,0,34,4547.885280126284,0.5,-0.09008333333333333
56.18333333333333,237,AV,2,0,0,89,4843.3187157075145,0.1,-0.056183333333333335
44.81666666666667,280,AV,1,0,0,80,8348.421721831439,0.4,-0.17926666666666669
29.15,106,AV,1,0,0,50,1588.8002265047048,0.6,-0.17489999999999997
8.6,181,AV,0,0,0,13,3169.820795106812,0.4,-0.12904257426259047
34.766666666666666,218,AV,1,0,0,53,4196.147454418583,0.6,-0.2086
21.866666666666667,121,AV,1,0,0,41,1830.3424648913517,0.5,-0.10933333333333334
46.5,192,AV,0,0,0,72,3362.377553451843,0.1,-0.13572257992473738
23.883333333333333,133,AV,2,0,0,26,2123.4400354784907,0.1,-0.023883333333333336
41.13333333333333,82,AV,1,0,0,63,1348.5865378412918,0.2,-0.08226666666666667
36.85,171,AV,1,0,0,59,2964.6777926145683,0.1,-0.03685
41.45,221,AV,1,0,0,62,4343.557359248321,0.1,-0.04145000000000001
25.766666666666666,92,AV,1,0,0,47,1475.2077210572677,0.3,-0.0773
35.03333333333333,31,AV,1,0,0,55,743.7818724069466,0.1,-0.03503333333333333
43.03333333333333,161,AV,1,0,0,75,2761.3662775036096,0.8,-0.34426666666666667
42.85,164,AV,2,0,0,73,2835.850686157305,0.7,-0.29995
25.683333333333334,8,AV,1,0,0,48,497.26542980048754,0.3,-0.07705000000000001
41.266666666666666,167,AV,2,0,0,66,2891.134206742707,0.1,-0.041266666666666674
19.883333333333333,180,AV,1,0,0,37,3119.7161673652217,0.8,-0.1590666666666667
45.88333333333333,261,AV,1,0,0,97,6007.794801579103,0.1,-0.04588333333333333
40.916666666666664,176,AV,2,0,0,70,3031.4508351358254,0.8,-0.3273333333333333
15.85,74,AV,1,0,0,33,1240.6560786390864,0.1,-0.01585
39.86666666666667,256,AV,2,0,0,56,5844.130995646287,0.3,-0.1196
29.833333333333332,170,AV,2,0,0,42,2942.323800284961,0.4,-0.11933333333333335
19.25,183,AV,1,0,0,39,3227.056348793521,0.1,-0.019250000000000003
31.516666666666666,250,AV,1,0,0,51,5480.041794665195,0.5,-0.15758333333333333
37.6,62,AV,1,0,0,59,1046.6558973464134,0.2,-0.0752
40.55,281,AV,1,0,0,61,8436.938288223368,0.1,-0.04055
22.3,266,AV,0,0,0,42,6248.181898567973,0.6,-0.18181396708196945
5.283333333333333,69,AV,0,0,0,0,1141.5133047894662,0.2,-0.2733756928438343
41.083333333333336,70,AV,1,0,0,62,1150.2916000513435,1.0,-0.4108333333333334
42.766666666666666,35,AV,1,0,0,65,777.0630287344238,0.1,-0.04276666666666667
36.1,220,AV,1,0,0,56,4304.4895651906745,0.1,-0.0361
30.5,134,AV,1,0,0,51,2131.3254046090938,0.2,-0.061
43.983333333333334,7,AV,1,0,0,83,491.8679742725259,0.1,-0.04398333333333334
23.55,94,AV,1,0,0,45,1496.328062426438,0.2,-0.0471
34.78333333333333,254,AV,1,0,0,55,5721.231751015957,0.2,-0.06956666666666667
21.833333333333332,19,AV,1,0,0,41,595.9176043698985,0.3,-0.06549999999999999
24.95,276,AV,1,0,0,45,7897.119961473183,0.1,-0.02495
37.65,67,AV,1,0,0,59,1122.7546975855585,0.2,-0.0753
29.866666666666667,295,AV,1,0,0,50,13460.811009378149,0.1,-0.02986666666666667
46.95,152,AV,1,0,0,91,2612.3907844155665,0.4,-0.18780000000000002
