travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.883333333333333,122,AV,1,0,0,48,1832.3133019091129,0.2,-0.05776666666666667
20.15,247,AV,1,0,0,37,5304.212874057136,0.3,-0.06044999999999999
29.783333333333335,58,AV,1,0,0,48,1020.7360413649084,0.3,-0.08935
14.116666666666667,260,AV,1,0,0,29,5985.732437913218,0.1,-0.014116666666666666
21.4,160,AV,1,0,0,40,2756.9260540590044,0.1,-0.021400000000000002
23.95,264,AV,1,0,0,42,6081.635477498837,0.6,-0.1437
22.266666666666666,186,AV,0,0,0,43,3251.3322332141274,0.3,-0.15906986923555114
35.733333333333334,142,AV,0,0,0,77,2361.523720441912,0.2,-0.1985032902682543
27.983333333333334,141,AV,1,0,0,46,2360.1328348572283,0.2,-0.055966666666666665
46.05,298,AV,2,0,0,69,17693.100214811147,0.1,-0.04605
26.283333333333335,98,AV,1,0,0,44,1538.317647081207,0.1,-0.02628333333333334
30.116666666666667,147,AV,1,0,0,48,2456.6540037696086,0.8,-0.24093333333333336
37.53333333333333,125,AV,0,0,0,79,2011.9739719035176,0.2,-0.22417396337596338
34.31666666666667,99,AV,0,0,0,69,1541.4014724042315,0.4,-0.33189474077384207
22.716666666666665,132,AV,1,0,0,41,2108.868816674547,0.1,-0.022716666666666666
34.75,271,AV,1,0,0,54,7177.938863287724,0.4,-0.13899999999999998
40.833333333333336,103,AV,2,0,0,62,1564.487892525026,0.1,-0.04083333333333334
30.516666666666666,20,AV,1,0,0,49,597.1498506777683,0.7,-0.21361666666666665
17.35,32,AV,1,0,0,34,761.8437659652793,0.8,-0.1388
29.55,4,AV,0,0,0,50,457.16351791608827,0.3,-0.744870341831967
25.6,151,AV,1,0,0,44,2574.4307659940623,0.1,-0.0256
43.916666666666664,144,AV,1,0,0,63,2417.357356239525,0.1,-0.043916666666666666
44.4,234,AV,1,0,0,71,4662.282088415262,0.1,-0.0444
35.71666666666667,14,AV,1,0,0,54,567.550811201735,0.2,-0.07143333333333333
18.0,22,AV,1,0,0,36,627.4062491148882,0.3,-0.054
44.68333333333333,57,AV,1,0,0,72,1005.9867386644172,0.2,-0.08936666666666666
32.25,124,AV,1,0,0,51,1927.298426803608,0.1,-0.03225
19.316666666666666,162,AV,1,0,0,36,2780.081336731352,0.1,-0.019316666666666666
16.583333333333332,42,AV,1,0,0,34,863.3540159882258,0.1,-0.016583333333333335
35.35,50,AV,1,0,0,52,914.1934345695068,0.3,-0.10605
15.033333333333333,91,AV,1,0,0,30,1474.807688008607,0.3,-0.045099999999999994
19.066666666666666,137,AV,1,0,0,35,2239.194506681481,0.4,-0.07626666666666666
31.5,217,AV,0,0,0,50,4164.701887555128,0.6,-0.2610339674002726
18.383333333333333,279,AV,1,0,0,37,8333.728817076937,0.1,-0.01838333333333333
44.05,277,AV,2,0,0,62,7958.958807233507,0.1,-0.04405
12.133333333333333,207,AV,0,0,0,20,3849.958431883558,0.4,-0.12645625258241927
18.783333333333335,120,AV,0,0,0,35,1823.811293294481,0.5,-0.2584073686943356
38.55,200,AV,1,0,0,57,3520.054626539052,0.1,-0.03855
23.833333333333332,203,AV,1,0,0,41,3667.3634505223554,0.2,-0.04766666666666666
44.85,291,AV,1,0,0,68,11861.36896338871,0.1,-0.04485
31.9,77,AV,1,0,0,49,1265.4739572733297,0.7,-0.2233
15.016666666666667,44,AV,1,0,0,33,870.7377108213431,1.0,-0.15016666666666667
28.25,71,AV,1,0,0,46,1167.011530479414,0.1,-0.028249999999999997
31.916666666666668,267,AV,1,0,0,49,6254.49597505133,0.3,-0.09574999999999999
27.033333333333335,129,AV,1,0,0,46,2044.1603053436156,0.2,-0.05406666666666668
18.8,135,AV,0,0,0,39,2147.781038516846,0.2,-0.17727904298436561
15.45,128,AV,0,0,0,24,2035.9911412414244,0.4,-0.20914838178965656
39.45,228,AV,2,0,0,60,4549.070920567666,0.2,-0.07890000000000001
27.283333333333335,78,AV,1,0,0,47,1282.6858023855964,0.7,-0.19098333333333334
30.8,116,AV,1,0,0,49,1703.2333497257905,0.8,-0.2464
32.166666666666664,249,AV,1,0,0,51,5386.149373461946,0.1,-0.03216666666666667
27.683333333333334,45,AV,2,0,0,40,873.8892656114449,0.4,-0.11073333333333334
26.733333333333334,112,AV,1,0,0,42,1635.9686818612918,0.1,-0.026733333333333338
37.083333333333336,47,AV,1,0,0,55,892.1845339920479,0.2,-0.07416666666666667
31.783333333333335,208,AV,1,0,0,49,3863.855435177377,0.5,-0.15891666666666668
47.78333333333333,262,AV,1,0,0,84,6020.57275324985,0.4,-0.19113333333333335
35.36666666666667,190,AV,1,0,0,54,3323.1633986738134,0.3,-0.1061
18.016666666666666,101,AV,1,0,0,36,1552.9853059451273,1.0,-0.18016666666666667
20.066666666666666,89,AV,1,0,0,39,1447.5744631551047,0.5,-0.10033333333333333
22.55,179,AV,1,0,0,41,3065.2253709468137,0.1,-0.02255
26.983333333333334,243,AV,1,0,0,45,5009.92015912814,0.2,-0.05396666666666668
26.483333333333334,240,AV,1,0,0,44,4967.653125719208,0.2,-0.052966666666666676
27.55,268,AV,0,0,0,50,6563.608435155774,0.2,-0.10080656567402016
6.883333333333334,297,AV,0,0,0,14,15387.119225735782,0.8,-0.07456349356446793
39.61666666666667,59,AV,2,0,0,65,1022.032321197676,0.2,-0.07923333333333334
18.866666666666667,145,AV,1,0,0,36,2421.0391237858234,0.1,-0.01886666666666667
39.95,215,AV,2,0,0,64,4090.160813256426,0.4,-0.15980000000000003
16.333333333333332,118,AV,1,0,0,34,1799.695682844959,0.2,-0.03266666666666667
16.233333333333334,193,AV,1,0,0,33,3387.2787239910285,1.0,-0.16233333333333333
48.61666666666667,28,AV,1,0,0,80,679.8949342204361,0.2,-0.09723333333333334
45.61666666666667,159,AV,1,0,0,74,2744.8905386527767,0.3,-0.13685
26.85,293,AV,1,0,0,44,13351.937436366714,0.1,-0.026850000000000002
35.43333333333333,105,AV,1,0,0,53,1587.6148581174584,0.6,-0.21259999999999996
39.45,24,AV,1,0,0,58,646.5589615252754,0.2,-0.07890000000000001
42.46666666666667,187,AV,1,0,0,63,3257.969850357721,0.8,-0.3397333333333334
19.0,26,AV,1,0,0,36,670.158540600369,0.2,-0.038000000000000006
47.36666666666667,154,AV,1,0,0,77,2645.062412614309,0.2,-0.09473333333333334
36.86666666666667,197,AV,1,0,0,54,3438.9188747307694,0.1,-0.03686666666666667
30.483333333333334,199,AV,1,0,0,48,3508.846318545673,0.2,-0.06096666666666667
17.333333333333332,172,AV,0,0,0,23,2965.4163440895786,1.0,-0.27449956606080006
43.38333333333333,284,AV,1,0,0,61,8987.822610831106,0.4,-0.17353333333333334
39.86666666666667,239,AV,1,0,0,58,4934.883137056144,0.5,-0.19933333333333333
26.766666666666666,166,AV,1,0,0,45,2857.6088215719105,0.1,-0.026766666666666668
41.21666666666667,97,AV,2,0,0,67,1530.6528609905624,0.2,-0.08243333333333334
8.366666666666667,290,AV,0,0,0,19,11515.391842589095,0.6,-0.07625208785778918
10.433333333333334,275,AV,0,0,0,17,7864.29237148983,0.1,-0.048580440005966785
42.7,2,AV,1,0,0,63,437.8567856598078,0.2,-0.08540000000000002
25.283333333333335,25,AV,1,0,0,43,649.7132696839626,1.0,-0.25283333333333335
41.983333333333334,108,AV,1,0,0,61,1592.6375082496468,0.3,-0.12595
38.15,73,AV,1,0,0,56,1239.4416864014672,0.1,-0.03815
16.75,241,AV,1,0,0,34,4968.170350229253,0.4,-0.067
22.766666666666666,222,AV,1,0,0,41,4376.119511966378,0.4,-0.09106666666666667
46.18333333333333,29,AV,1,0,0,77,742.4887258523852,0.1,-0.04618333333333333
35.8,255,AV,1,0,0,54,5825.994272151124,0.4,-0.1432
18.7,109,AV,1,0,0,38,1596.1763216794554,0.5,-0.0935
44.416666666666664,184,AV,1,0,0,72,3236.647802754315,0.8,-0.35533333333333333
25.4,272,AV,1,0,0,42,7572.106998522375,0.4,-0.10160000000000001
26.333333333333332,287,AV,1,0,0,44,9280.176126726552,0.3,-0.07899999999999999
31.3,258,AV,1,0,0,49,5911.733280178027,0.1,-0.0313
