travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.0,122,AV,1,0,0,48,1832.3133019091129,0.1,-0.03
19.866666666666667,247,AV,1,0,0,37,5304.212874057136,0.1,-0.019866666666666668
30.166666666666668,58,AV,1,0,0,48,1020.7360413649084,0.3,-0.09050000000000001
14.0,260,AV,1,0,0,29,5985.732437913218,0.2,-0.028000000000000004
22.033333333333335,160,AV,1,0,0,40,2756.9260540590044,0.4,-0.08813333333333334
24.033333333333335,264,AV,1,0,0,42,6081.635477498837,0.1,-0.024033333333333337
25.95,186,AV,1,0,0,43,3251.3322332141274,0.3,-0.07785
44.416666666666664,142,AV,1,0,0,77,2361.523720441912,0.6,-0.26649999999999996
28.733333333333334,141,AV,1,0,0,46,2360.1328348572283,0.5,-0.14366666666666666
41.35,298,AV,0,0,0,69,17693.100214811147,1.0,-0.4304557622099979
26.783333333333335,98,AV,1,0,0,44,1538.317647081207,0.1,-0.02678333333333334
31.15,147,AV,1,0,0,48,2456.6540037696086,0.8,-0.2492
46.2,125,AV,1,0,0,79,2011.9739719035176,0.5,-0.231
41.35,99,AV,0,0,0,69,1541.4014724042315,0.1,-0.23597807410717536
29.266666666666666,132,AV,2,0,0,41,2108.868816674547,0.8,-0.2341333333333333
36.53333333333333,271,AV,2,0,0,54,7177.938863287724,0.1,-0.03653333333333333
41.95,103,AV,1,0,0,62,1564.487892525026,0.3,-0.12585000000000002
31.216666666666665,20,AV,1,0,0,49,597.1498506777683,0.1,-0.031216666666666667
17.35,32,AV,1,0,0,34,761.8437659652793,0.3,-0.052050000000000006
35.78333333333333,4,AV,1,0,0,50,457.16351791608827,0.1,-0.035783333333333334
25.683333333333334,151,AV,1,0,0,44,2574.4307659940623,1.0,-0.25683333333333336
43.516666666666666,144,AV,1,0,0,63,2417.357356239525,0.7,-0.30461666666666665
43.666666666666664,234,AV,1,0,0,71,4662.282088415262,0.6,-0.26199999999999996
25.65,14,AV,0,0,0,54,567.550811201735,0.3,-0.6055370341102648
17.966666666666665,22,AV,1,0,0,36,627.4062491148882,0.1,-0.017966666666666666
44.666666666666664,57,AV,2,0,0,72,1005.9867386644172,0.4,-0.17866666666666667
34.416666666666664,124,AV,1,0,0,51,1927.298426803608,0.6,-0.20649999999999996
19.3,162,AV,1,0,0,36,2780.081336731352,0.1,-0.0193
16.75,42,AV,1,0,0,34,863.3540159882258,0.1,-0.01675
37.56666666666667,50,AV,1,0,0,52,914.1934345695068,0.2,-0.07513333333333334
15.05,91,AV,1,0,0,30,1474.807688008607,0.3,-0.045149999999999996
19.833333333333332,137,AV,1,0,0,35,2239.194506681481,0.1,-0.019833333333333335
36.81666666666667,217,AV,1,0,0,50,4164.701887555128,0.3,-0.11045
19.216666666666665,279,AV,1,0,0,37,8333.728817076937,0.8,-0.15373333333333333
43.31666666666667,277,AV,1,0,0,62,7958.958807233507,0.2,-0.08663333333333334
12.133333333333333,207,AV,0,0,0,20,3849.958431883558,0.7,-0.16285625258241926
18.233333333333334,120,AV,1,0,0,35,1823.811293294481,0.1,-0.018233333333333334
37.416666666666664,200,AV,1,0,0,57,3520.054626539052,0.2,-0.07483333333333334
23.95,203,AV,1,0,0,41,3667.3634505223554,0.3,-0.07185
39.7,291,AV,0,0,0,68,11861.36896338871,0.4,-0.18409219021227483
32.483333333333334,77,AV,1,0,0,49,1265.4739572733297,0.1,-0.032483333333333336
14.316666666666666,44,AV,1,0,0,33,870.7377108213431,0.1,-0.014316666666666667
28.9,71,AV,1,0,0,46,1167.011530479414,0.2,-0.0578
32.733333333333334,267,AV,1,0,0,49,6254.49597505133,0.3,-0.09820000000000001
27.85,129,AV,1,0,0,46,2044.1603053436156,0.1,-0.027850000000000003
20.2,135,AV,1,0,0,39,2147.781038516846,0.8,-0.1616
15.4,128,AV,0,0,0,24,2035.9911412414244,0.3,-0.19354838178965655
40.25,228,AV,1,0,0,60,4549.070920567666,1.0,-0.4025
28.216666666666665,78,AV,1,0,0,47,1282.6858023855964,0.6,-0.1693
31.683333333333334,116,AV,1,0,0,49,1703.2333497257905,0.4,-0.12673333333333334
33.81666666666667,249,AV,1,0,0,51,5386.149373461946,0.6,-0.20290000000000002
22.133333333333333,45,AV,1,0,0,40,873.8892656114449,0.6,-0.1328
