travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.516666666666666,122,AV,1,0,0,48,1832.3133019091129,0.6,-0.1651
19.0,247,AV,1,0,0,37,5304.212874057136,0.2,-0.038000000000000006
28.0,58,AV,1,0,0,48,1020.7360413649084,0.4,-0.11200000000000002
13.766666666666667,260,AV,1,0,0,29,5985.732437913218,0.4,-0.05506666666666668
20.45,160,AV,1,0,0,40,2756.9260540590044,0.1,-0.02045
22.483333333333334,264,AV,1,0,0,42,6081.635477498837,0.1,-0.022483333333333334
24.016666666666666,186,AV,1,0,0,43,3251.3322332141274,0.4,-0.09606666666666668
44.25,142,AV,1,0,0,77,2361.523720441912,0.4,-0.17700000000000002
26.383333333333333,141,AV,1,0,0,46,2360.1328348572283,0.2,-0.05276666666666666
43.05,298,AV,1,0,0,69,17693.100214811147,0.8,-0.34440000000000004
22.366666666666667,98,AV,0,0,0,44,1538.317647081207,0.8,-0.3739515732717608
34.06666666666667,147,AV,2,0,0,48,2456.6540037696086,0.1,-0.03406666666666667
45.81666666666667,125,AV,1,0,0,79,2011.9739719035176,0.1,-0.04581666666666667
42.7,99,AV,1,0,0,69,1541.4014724042315,0.4,-0.17080000000000004
21.083333333333332,132,AV,1,0,0,41,2108.868816674547,0.1,-0.021083333333333332
30.966666666666665,271,AV,0,0,0,54,7177.938863287724,0.3,-0.13469472766679297
39.06666666666667,103,AV,1,0,0,62,1564.487892525026,0.1,-0.03906666666666667
28.8,20,AV,1,0,0,49,597.1498506777683,0.5,-0.14400000000000002
16.816666666666666,32,AV,1,0,0,34,761.8437659652793,0.4,-0.06726666666666667
32.63333333333333,4,AV,1,0,0,50,457.16351791608827,0.1,-0.032633333333333334
23.95,151,AV,1,0,0,44,2574.4307659940623,0.2,-0.0479
41.05,144,AV,1,0,0,63,2417.357356239525,0.1,-0.04105
43.166666666666664,234,AV,1,0,0,71,4662.282088415262,0.7,-0.30216666666666664
32.86666666666667,14,AV,0,0,0,54,567.550811201735,0.1,-0.5614537007769316
25.116666666666667,22,AV,2,0,0,36,627.4062491148882,0.4,-0.10046666666666666
43.63333333333333,57,AV,1,0,0,72,1005.9867386644172,0.1,-0.043633333333333336
31.466666666666665,124,AV,1,0,0,51,1927.298426803608,0.2,-0.06293333333333333
28.6,162,AV,2,0,0,36,2780.081336731352,0.8,-0.22880000000000003
16.45,42,AV,1,0,0,34,863.3540159882258,0.4,-0.0658
