travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.5,122,AV,1,0,0,48,1832.3133019091129,0.3,-0.0795
18.85,247,AV,1,0,0,37,5304.212874057136,0.8,-0.15080000000000002
26.583333333333332,58,AV,1,0,0,48,1020.7360413649084,0.1,-0.026583333333333334
13.866666666666667,260,AV,1,0,0,29,5985.732437913218,0.6,-0.0832
18.833333333333332,160,AV,0,0,0,40,2756.9260540590044,0.8,-0.2594835134436457
21.783333333333335,264,AV,1,0,0,42,6081.635477498837,0.1,-0.021783333333333335
23.283333333333335,186,AV,1,0,0,43,3251.3322332141274,0.2,-0.04656666666666667
44.666666666666664,142,AV,1,0,0,77,2361.523720441912,0.2,-0.08933333333333333
25.4,141,AV,1,0,0,46,2360.1328348572283,0.3,-0.0762
44.666666666666664,298,AV,1,0,0,69,17693.100214811147,0.1,-0.04466666666666667
24.133333333333333,98,AV,1,0,0,44,1538.317647081207,0.4,-0.09653333333333333
27.366666666666667,147,AV,1,0,0,48,2456.6540037696086,0.1,-0.027366666666666668
45.516666666666666,125,AV,1,0,0,79,2011.9739719035176,0.3,-0.13655
44.483333333333334,99,AV,1,0,0,69,1541.4014724042315,0.1,-0.04448333333333334
24.266666666666666,132,AV,0,0,0,41,2108.868816674547,0.9,-0.3606563592519078
36.56666666666667,271,AV,2,0,0,54,7177.938863287724,0.1,-0.03656666666666667
41.016666666666666,103,AV,1,0,0,62,1564.487892525026,0.2,-0.08203333333333335
27.25,20,AV,1,0,0,49,597.1498506777683,0.2,-0.05450000000000001
16.85,32,AV,1,0,0,34,761.8437659652793,0.3,-0.050550000000000005
31.733333333333334,4,AV,1,0,0,50,457.16351791608827,0.1,-0.031733333333333336
23.633333333333333,151,AV,1,0,0,44,2574.4307659940623,0.8,-0.1890666666666667
42.03333333333333,144,AV,1,0,0,63,2417.357356239525,0.1,-0.04203333333333334
44.733333333333334,234,AV,1,0,0,71,4662.282088415262,0.1,-0.04473333333333334
32.6,14,AV,0,0,0,54,567.550811201735,0.7,-0.7567870341102648
