travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.216666666666665,122,AV,1,0,0,48,1832.3133019091129,0.1,-0.029216666666666665
18.966666666666665,247,AV,0,0,0,37,5304.212874057136,0.2,-0.09449214933924774
29.416666666666668,58,AV,1,0,0,48,1020.7360413649084,0.3,-0.08825000000000001
13.983333333333333,260,AV,1,0,0,29,5985.732437913218,0.5,-0.06991666666666667
20.933333333333334,160,AV,1,0,0,40,2756.9260540590044,0.1,-0.020933333333333335
23.266666666666666,264,AV,1,0,0,42,6081.635477498837,0.2,-0.046533333333333336
25.316666666666666,186,AV,1,0,0,43,3251.3322332141274,0.9,-0.22785
45.46666666666667,142,AV,1,0,0,77,2361.523720441912,0.1,-0.04546666666666667
28.016666666666666,141,AV,1,0,0,46,2360.1328348572283,0.1,-0.02801666666666667
45.86666666666667,298,AV,2,0,0,69,17693.100214811147,0.2,-0.09173333333333333
25.783333333333335,98,AV,1,0,0,44,1538.317647081207,0.7,-0.18048333333333333
29.8,147,AV,1,0,0,48,2456.6540037696086,0.4,-0.1192
45.86666666666667,125,AV,2,0,0,79,2011.9739719035176,0.7,-0.32106666666666667
44.61666666666667,99,AV,2,0,0,69,1541.4014724042315,0.1,-0.044616666666666666
22.2,132,AV,1,0,0,41,2108.868816674547,0.2,-0.0444
35.36666666666667,271,AV,1,0,0,54,7177.938863287724,0.1,-0.03536666666666667
43.03333333333333,103,AV,1,0,0,62,1564.487892525026,0.4,-0.17213333333333333
30.1,20,AV,1,0,0,49,597.1498506777683,0.1,-0.030100000000000002
16.9,32,AV,1,0,0,34,761.8437659652793,0.3,-0.050699999999999995
25.966666666666665,4,AV,0,0,0,50,457.16351791608827,0.2,-0.7081536751653004
25.833333333333332,151,AV,1,0,0,44,2574.4307659940623,0.5,-0.12916666666666665
44.78333333333333,144,AV,1,0,0,63,2417.357356239525,0.1,-0.044783333333333335
43.65,234,AV,2,0,0,71,4662.282088415262,0.6,-0.26189999999999997
35.7,14,AV,1,0,0,54,567.550811201735,0.4,-0.1428
17.6,22,AV,1,0,0,36,627.4062491148882,0.6,-0.10560000000000001
45.78333333333333,57,AV,1,0,0,72,1005.9867386644172,0.2,-0.09156666666666667
32.25,124,AV,1,0,0,51,1927.298426803608,1.0,-0.3225
18.95,162,AV,1,0,0,36,2780.081336731352,0.4,-0.0758
16.733333333333334,42,AV,1,0,0,34,863.3540159882258,0.4,-0.06693333333333333
35.2,50,AV,1,0,0,52,914.1934345695068,0.1,-0.0352
18.95,91,AV,0,0,0,30,1474.807688008607,0.8,-0.3550163521381434
19.466666666666665,137,AV,1,0,0,35,2239.194506681481,0.2,-0.038933333333333334
27.9,217,AV,0,0,0,50,4164.701887555128,0.3,-0.15573396740027262
24.333333333333332,279,AV,2,0,0,37,8333.728817076937,0.1,-0.024333333333333332
44.233333333333334,277,AV,1,0,0,62,7958.958807233507,0.1,-0.04423333333333334
12.166666666666666,207,AV,0,0,0,20,3849.958431883558,0.3,-0.11442291924908593
17.416666666666668,120,AV,1,0,0,35,1823.811293294481,0.8,-0.13933333333333336
38.233333333333334,200,AV,1,0,0,57,3520.054626539052,0.2,-0.07646666666666668
23.233333333333334,203,AV,1,0,0,41,3667.3634505223554,0.3,-0.0697
46.71666666666667,291,AV,2,0,0,68,11861.36896338871,0.1,-0.04671666666666667
31.683333333333334,77,AV,1,0,0,49,1265.4739572733297,0.4,-0.12673333333333334
