travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.733333333333334,122,AV,1,0,0,48,1832.3133019091129,0.2,-0.055466666666666664
19.283333333333335,247,AV,1,0,0,37,5304.212874057136,0.1,-0.019283333333333336
29.216666666666665,58,AV,0,0,0,48,1020.7360413649084,0.4,-0.4107722287734439
13.55,260,AV,1,0,0,29,5985.732437913218,0.5,-0.06775
21.033333333333335,160,AV,1,0,0,40,2756.9260540590044,0.1,-0.021033333333333334
23.433333333333334,264,AV,1,0,0,42,6081.635477498837,0.1,-0.023433333333333334
25.25,186,AV,1,0,0,43,3251.3322332141274,0.1,-0.02525
44.56666666666667,142,AV,2,0,0,77,2361.523720441912,0.1,-0.04456666666666667
26.616666666666667,141,AV,1,0,0,46,2360.1328348572283,0.8,-0.21293333333333334
46.31666666666667,298,AV,2,0,0,69,17693.100214811147,0.1,-0.04631666666666667
24.15,98,AV,0,0,0,44,1538.317647081207,0.1,-0.21916823993842746
28.483333333333334,147,AV,1,0,0,48,2456.6540037696086,0.1,-0.028483333333333333
46.96666666666667,125,AV,2,0,0,79,2011.9739719035176,0.8,-0.37573333333333336
45.18333333333333,99,AV,2,0,0,69,1541.4014724042315,0.2,-0.09036666666666666
22.183333333333334,132,AV,1,0,0,41,2108.868816674547,0.4,-0.08873333333333333
32.666666666666664,271,AV,0,0,0,54,7177.938863287724,0.4,-0.17246139433345967
41.63333333333333,103,AV,2,0,0,62,1564.487892525026,1.0,-0.41633333333333333
29.183333333333334,20,AV,1,0,0,49,597.1498506777683,0.3,-0.08755
17.05,32,AV,1,0,0,34,761.8437659652793,0.1,-0.017050000000000003
32.88333333333333,4,AV,1,0,0,50,457.16351791608827,0.2,-0.06576666666666667
24.833333333333332,151,AV,1,0,0,44,2574.4307659940623,0.1,-0.024833333333333332
38.13333333333333,144,AV,1,0,0,63,2417.357356239525,0.1,-0.03813333333333333
44.75,234,AV,2,0,0,71,4662.282088415262,0.2,-0.08950000000000001
32.8,14,AV,0,0,0,54,567.550811201735,0.4,-0.6597870341102648
17.883333333333333,22,AV,1,0,0,36,627.4062491148882,0.3,-0.053649999999999996
44.8,57,AV,2,0,0,72,1005.9867386644172,0.4,-0.1792
31.716666666666665,124,AV,1,0,0,51,1927.298426803608,0.2,-0.06343333333333333
19.266666666666666,162,AV,1,0,0,36,2780.081336731352,0.1,-0.019266666666666668
25.55,42,AV,2,0,0,34,863.3540159882258,0.2,-0.051100000000000007
34.5,50,AV,1,0,0,52,914.1934345695068,0.7,-0.24149999999999996
14.816666666666666,91,AV,1,0,0,30,1474.807688008607,0.4,-0.05926666666666667
19.266666666666666,137,AV,1,0,0,35,2239.194506681481,0.2,-0.038533333333333336
33.81666666666667,217,AV,1,0,0,50,4164.701887555128,0.2,-0.06763333333333335
18.916666666666668,279,AV,1,0,0,37,8333.728817076937,0.1,-0.01891666666666667
37.233333333333334,277,AV,1,0,0,62,7958.958807233507,0.2,-0.07446666666666667
13.9,207,AV,0,0,0,20,3849.958431883558,0.3,-0.11962291924908593
17.683333333333334,120,AV,1,0,0,35,1823.811293294481,0.6,-0.1061
50.15,200,AV,0,0,0,57,3520.054626539052,0.1,-0.1353759501140079
23.183333333333334,203,AV,1,0,0,41,3667.3634505223554,0.7,-0.16228333333333333
47.1,291,AV,2,0,0,68,11861.36896338871,0.1,-0.0471
37.3,77,AV,2,0,0,49,1265.4739572733297,0.8,-0.2984
14.816666666666666,44,AV,1,0,0,33,870.7377108213431,0.1,-0.014816666666666667
27.033333333333335,71,AV,1,0,0,46,1167.011530479414,0.6,-0.1622
30.183333333333334,267,AV,1,0,0,49,6254.49597505133,0.3,-0.09055
26.466666666666665,129,AV,1,0,0,46,2044.1603053436156,0.1,-0.026466666666666666
19.5,135,AV,1,0,0,39,2147.781038516846,0.4,-0.07800000000000001
17.283333333333335,128,AV,0,0,0,24,2035.9911412414244,0.6,-0.25104838178965655
35.68333333333333,228,AV,1,0,0,60,4549.070920567666,0.1,-0.03568333333333333
27.066666666666666,78,AV,1,0,0,47,1282.6858023855964,0.1,-0.02706666666666667
29.0,116,AV,1,0,0,49,1703.2333497257905,0.1,-0.028999999999999998
34.06666666666667,249,AV,2,0,0,51,5386.149373461946,0.1,-0.03406666666666667
21.116666666666667,45,AV,1,0,0,40,873.8892656114449,0.1,-0.02111666666666667
25.85,112,AV,1,0,0,42,1635.9686818612918,0.4,-0.1034
39.733333333333334,47,AV,0,0,0,55,892.1845339920479,0.3,-0.45545330698982267
30.1,208,AV,1,0,0,49,3863.855435177377,0.4,-0.12040000000000001
47.95,262,AV,2,0,0,84,6020.57275324985,0.1,-0.047950000000000007
34.333333333333336,190,AV,0,0,0,54,3323.1633986738134,0.1,-0.12460876189628696
18.183333333333334,101,AV,1,0,0,36,1552.9853059451273,0.2,-0.03636666666666667
23.95,89,AV,0,0,0,39,1447.5744631551047,0.2,-0.2551432248812444
30.116666666666667,179,AV,2,0,0,41,3065.2253709468137,0.3,-0.09035
26.433333333333334,243,AV,1,0,0,45,5009.92015912814,0.1,-0.026433333333333333
25.8,240,AV,1,0,0,44,4967.653125719208,0.3,-0.0774
31.366666666666667,268,AV,1,0,0,50,6563.608435155774,0.4,-0.12546666666666667
8.633333333333333,297,AV,0,0,0,14,15387.119225735782,0.1,-0.028130160231134578
37.11666666666667,59,AV,1,0,0,65,1022.032321197676,0.1,-0.037116666666666666
19.05,145,AV,1,0,0,36,2421.0391237858234,0.8,-0.1524
36.5,215,AV,1,0,0,64,4090.160813256426,0.1,-0.0365
16.2,118,AV,1,0,0,34,1799.695682844959,0.2,-0.032400000000000005
16.216666666666665,193,AV,1,0,0,33,3387.2787239910285,0.3,-0.04864999999999999
51.0,28,AV,2,0,0,80,679.8949342204361,0.2,-0.10200000000000001
45.583333333333336,159,AV,2,0,0,74,2744.8905386527767,0.1,-0.04558333333333334
25.883333333333333,293,AV,0,0,0,44,13351.937436366714,0.2,-0.07423531598664393
31.15,105,AV,0,0,0,53,1587.6148581174584,0.8,-0.43816270620428066
34.983333333333334,24,AV,1,0,0,58,646.5589615252754,0.1,-0.03498333333333333
42.18333333333333,187,AV,2,0,0,63,3257.969850357721,0.5,-0.21091666666666664
20.633333333333333,26,AV,0,0,0,36,670.158540600369,0.4,-0.5301885996994706
48.266666666666666,154,AV,2,0,0,77,2645.062412614309,0.1,-0.048266666666666666
36.35,197,AV,0,0,0,54,3438.9188747307694,0.4,-0.23263671913414555
28.766666666666666,199,AV,1,0,0,48,3508.846318545673,0.2,-0.05753333333333334
17.333333333333332,172,AV,0,0,0,23,2965.4163440895786,0.3,-0.15316623272746677
45.78333333333333,284,AV,2,0,0,61,8987.822610831106,0.3,-0.13735
35.25,239,AV,1,0,0,58,4934.883137056144,0.2,-0.0705
