travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.3,122,AV,1,0,0,48,1832.3133019091129,0.5,-0.1315
19.066666666666666,247,AV,1,0,0,37,5304.212874057136,0.4,-0.07626666666666666
26.833333333333332,58,AV,1,0,0,48,1020.7360413649084,0.1,-0.026833333333333334
13.516666666666667,260,AV,1,0,0,29,5985.732437913218,0.1,-0.01351666666666667
20.866666666666667,160,AV,1,0,0,40,2756.9260540590044,0.1,-0.02086666666666667
23.783333333333335,264,AV,1,0,0,42,6081.635477498837,0.2,-0.047566666666666674
25.116666666666667,186,AV,1,0,0,43,3251.3322332141274,0.3,-0.07534999999999999
45.916666666666664,142,AV,1,0,0,77,2361.523720441912,0.4,-0.18366666666666667
32.266666666666666,141,AV,2,0,0,46,2360.1328348572283,0.1,-0.032266666666666666
45.21666666666667,298,AV,1,0,0,69,17693.100214811147,0.6,-0.2713
25.716666666666665,98,AV,1,0,0,44,1538.317647081207,0.6,-0.1543
27.333333333333332,147,AV,1,0,0,48,2456.6540037696086,0.6,-0.16399999999999998
47.36666666666667,125,AV,1,0,0,79,2011.9739719035176,0.2,-0.09473333333333334
44.65,99,AV,1,0,0,69,1541.4014724042315,0.1,-0.04465
22.6,132,AV,1,0,0,41,2108.868816674547,0.4,-0.09040000000000001
32.95,271,AV,1,0,0,54,7177.938863287724,0.4,-0.1318
40.916666666666664,103,AV,1,0,0,62,1564.487892525026,0.3,-0.12274999999999998
27.366666666666667,20,AV,1,0,0,49,597.1498506777683,0.8,-0.21893333333333334
17.1,32,AV,1,0,0,34,761.8437659652793,0.8,-0.1368
31.433333333333334,4,AV,1,0,0,50,457.16351791608827,0.2,-0.06286666666666667
29.483333333333334,151,AV,2,0,0,44,2574.4307659940623,0.3,-0.08845
42.11666666666667,144,AV,1,0,0,63,2417.357356239525,0.3,-0.12635
39.63333333333333,234,AV,0,0,0,71,4662.282088415262,0.1,-0.10397950422364338
33.43333333333333,14,AV,1,0,0,54,567.550811201735,1.0,-0.3343333333333333
17.333333333333332,22,AV,1,0,0,36,627.4062491148882,0.5,-0.08666666666666666
45.266666666666666,57,AV,1,0,0,72,1005.9867386644172,0.1,-0.04526666666666667
30.55,124,AV,1,0,0,51,1927.298426803608,0.3,-0.09165
18.866666666666667,162,AV,1,0,0,36,2780.081336731352,0.1,-0.01886666666666667
16.883333333333333,42,AV,1,0,0,34,863.3540159882258,0.6,-0.1013
33.083333333333336,50,AV,0,0,0,52,914.1934345695068,0.6,-0.5266581213075215
14.783333333333333,91,AV,1,0,0,30,1474.807688008607,0.3,-0.04435
29.566666666666666,137,AV,2,0,0,35,2239.194506681481,0.1,-0.02956666666666667
33.06666666666667,217,AV,1,0,0,50,4164.701887555128,0.1,-0.033066666666666675
18.216666666666665,279,AV,1,0,0,37,8333.728817076937,0.2,-0.03643333333333333
37.96666666666667,277,AV,0,0,0,62,7958.958807233507,0.6,-0.26549337262147216
13.883333333333333,207,AV,0,0,0,20,3849.958431883558,0.2,-0.10568958591575259
17.733333333333334,120,AV,1,0,0,35,1823.811293294481,0.3,-0.053200000000000004
36.516666666666666,200,AV,1,0,0,57,3520.054626539052,0.4,-0.14606666666666665
23.45,203,AV,1,0,0,41,3667.3634505223554,0.1,-0.02345
46.5,291,AV,2,0,0,68,11861.36896338871,0.3,-0.1395
33.11666666666667,77,AV,0,0,0,49,1265.4739572733297,0.2,-0.30329866231600083
14.833333333333334,44,AV,1,0,0,33,870.7377108213431,0.1,-0.014833333333333336
31.716666666666665,71,AV,2,0,0,46,1167.011530479414,0.1,-0.031716666666666664
28.866666666666667,267,AV,1,0,0,49,6254.49597505133,0.8,-0.23093333333333335
23.916666666666668,129,AV,0,0,0,46,2044.1603053436156,0.4,-0.2424261938993272
19.366666666666667,135,AV,1,0,0,39,2147.781038516846,0.2,-0.03873333333333334
17.3,128,AV,0,0,0,24,2035.9911412414244,0.5,-0.23384838178965656
39.083333333333336,228,AV,1,0,0,60,4549.070920567666,0.7,-0.27358333333333335
25.55,78,AV,0,0,0,47,1282.6858023855964,0.6,-0.38718424463890266
27.833333333333332,116,AV,1,0,0,49,1703.2333497257905,0.2,-0.05566666666666667
30.25,249,AV,1,0,0,51,5386.149373461946,0.3,-0.09075
21.716666666666665,45,AV,1,0,0,40,873.8892656114449,0.1,-0.021716666666666665
26.116666666666667,112,AV,1,0,0,42,1635.9686818612918,0.2,-0.05223333333333333
34.916666666666664,47,AV,1,0,0,55,892.1845339920479,0.6,-0.20949999999999996
28.733333333333334,208,AV,1,0,0,49,3863.855435177377,0.4,-0.11493333333333333
48.71666666666667,262,AV,1,0,0,84,6020.57275324985,0.1,-0.04871666666666667
32.983333333333334,190,AV,1,0,0,54,3323.1633986738134,0.1,-0.03298333333333334
17.816666666666666,101,AV,1,0,0,36,1552.9853059451273,0.1,-0.017816666666666668
19.166666666666668,89,AV,1,0,0,39,1447.5744631551047,0.1,-0.01916666666666667
22.416666666666668,179,AV,1,0,0,41,3065.2253709468137,0.4,-0.08966666666666667
20.466666666666665,243,AV,0,0,0,45,5009.92015912814,0.1,-0.0803478604723995
25.95,240,AV,1,0,0,44,4967.653125719208,0.1,-0.02595
29.9,268,AV,1,0,0,50,6563.608435155774,0.3,-0.08969999999999999
8.583333333333334,297,AV,0,0,0,14,15387.119225735782,0.2,-0.036663493564467915
41.93333333333333,59,AV,1,0,0,65,1022.032321197676,0.4,-0.16773333333333332
18.833333333333332,145,AV,1,0,0,36,2421.0391237858234,0.1,-0.018833333333333334
41.38333333333333,215,AV,1,0,0,64,4090.160813256426,0.5,-0.20691666666666667
16.15,118,AV,1,0,0,34,1799.695682844959,0.5,-0.08074999999999999
16.2,193,AV,1,0,0,33,3387.2787239910285,0.3,-0.0486
49.13333333333333,28,AV,1,0,0,80,679.8949342204361,0.6,-0.2948
45.61666666666667,159,AV,1,0,0,74,2744.8905386527767,0.3,-0.13685
26.35,293,AV,1,0,0,44,13351.937436366714,0.2,-0.052700000000000004
39.766666666666666,105,AV,2,0,0,53,1587.6148581174584,0.5,-0.19883333333333333
