travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.4,122,AV,1,0,0,48,1832.3133019091129,0.1,-0.026400000000000003
19.266666666666666,247,AV,1,0,0,37,5304.212874057136,0.1,-0.019266666666666668
26.883333333333333,58,AV,1,0,0,48,1020.7360413649084,0.5,-0.13441666666666666
13.983333333333333,260,AV,1,0,0,29,5985.732437913218,0.3,-0.04195
19.833333333333332,160,AV,1,0,0,40,2756.9260540590044,0.5,-0.09916666666666667
29.45,264,AV,2,0,0,42,6081.635477498837,0.4,-0.1178
23.533333333333335,186,AV,1,0,0,43,3251.3322332141274,0.8,-0.1882666666666667
43.8,142,AV,2,0,0,77,2361.523720441912,0.4,-0.1752
25.483333333333334,141,AV,1,0,0,46,2360.1328348572283,0.8,-0.2038666666666667
45.5,298,AV,2,0,0,69,17693.100214811147,0.6,-0.273
24.166666666666668,98,AV,1,0,0,44,1538.317647081207,0.4,-0.09666666666666668
27.433333333333334,147,AV,1,0,0,48,2456.6540037696086,0.1,-0.027433333333333334
45.81666666666667,125,AV,2,0,0,79,2011.9739719035176,0.3,-0.13745000000000002
44.266666666666666,99,AV,2,0,0,69,1541.4014724042315,0.8,-0.35413333333333336
21.666666666666668,132,AV,1,0,0,41,2108.868816674547,0.2,-0.043333333333333335
34.416666666666664,271,AV,0,0,0,54,7177.938863287724,0.1,-0.07621139433345964
46.56666666666667,103,AV,0,0,0,62,1564.487892525026,0.2,-0.28488937148062193
27.9,20,AV,1,0,0,49,597.1498506777683,0.5,-0.13949999999999999
26.9,32,AV,2,0,0,34,761.8437659652793,0.5,-0.13449999999999998
32.15,4,AV,1,0,0,50,457.16351791608827,0.3,-0.09645
23.05,151,AV,1,0,0,44,2574.4307659940623,0.2,-0.0461
44.1,144,AV,2,0,0,63,2417.357356239525,0.7,-0.3087
40.11666666666667,234,AV,1,0,0,71,4662.282088415262,0.4,-0.16046666666666667
34.666666666666664,14,AV,1,0,0,54,567.550811201735,0.1,-0.034666666666666665
17.316666666666666,22,AV,1,0,0,36,627.4062491148882,0.2,-0.034633333333333335
40.55,57,AV,1,0,0,72,1005.9867386644172,0.4,-0.1622
32.766666666666666,124,AV,0,0,0,51,1927.298426803608,0.3,-0.25395830170761097
24.25,162,AV,0,0,0,36,2780.081336731352,0.5,-0.22916051183873687
16.833333333333332,42,AV,1,0,0,34,863.3540159882258,0.2,-0.03366666666666667
34.28333333333333,50,AV,1,0,0,52,914.1934345695068,0.2,-0.06856666666666666
15.05,91,AV,1,0,0,30,1474.807688008607,0.1,-0.015050000000000001
18.983333333333334,137,AV,1,0,0,35,2239.194506681481,0.3,-0.05695
33.2,217,AV,1,0,0,50,4164.701887555128,0.6,-0.19920000000000002
18.4,279,AV,1,0,0,37,8333.728817076937,0.2,-0.0368
46.8,277,AV,0,0,0,62,7958.958807233507,1.0,-0.5056933726214721
12.166666666666666,207,AV,0,0,0,20,3849.958431883558,0.2,-0.10225625258241926
17.25,120,AV,1,0,0,35,1823.811293294481,0.6,-0.1035
37.7,200,AV,1,0,0,57,3520.054626539052,0.1,-0.037700000000000004
22.433333333333334,203,AV,1,0,0,41,3667.3634505223554,0.1,-0.022433333333333333
46.35,291,AV,2,0,0,68,11861.36896338871,0.4,-0.1854
29.483333333333334,77,AV,1,0,0,49,1265.4739572733297,0.7,-0.20638333333333334
15.05,44,AV,1,0,0,33,870.7377108213431,0.2,-0.030100000000000002
25.5,71,AV,1,0,0,46,1167.011530479414,0.4,-0.10200000000000001
29.05,267,AV,1,0,0,49,6254.49597505133,0.1,-0.02905
24.483333333333334,129,AV,1,0,0,46,2044.1603053436156,0.5,-0.12241666666666667
19.016666666666666,135,AV,1,0,0,39,2147.781038516846,0.4,-0.07606666666666667
17.233333333333334,128,AV,0,0,0,24,2035.9911412414244,0.4,-0.21628171512298988
36.016666666666666,228,AV,0,0,0,60,4549.070920567666,0.7,-0.3180641986437157
24.9,78,AV,1,0,0,47,1282.6858023855964,0.4,-0.09960000000000001
28.216666666666665,116,AV,1,0,0,49,1703.2333497257905,0.2,-0.056433333333333335
30.916666666666668,249,AV,1,0,0,51,5386.149373461946,0.1,-0.030916666666666672
20.25,45,AV,1,0,0,40,873.8892656114449,0.1,-0.020250000000000004
29.783333333333335,112,AV,0,0,0,42,1635.9686818612918,0.4,-0.3025109268815673
36.68333333333333,47,AV,1,0,0,55,892.1845339920479,0.1,-0.03668333333333333
29.366666666666667,208,AV,1,0,0,49,3863.855435177377,0.4,-0.11746666666666668
53.5,262,AV,0,0,0,84,6020.57275324985,0.4,-0.2638291462117226
34.083333333333336,190,AV,1,0,0,54,3323.1633986738134,0.2,-0.06816666666666668
24.75,101,AV,2,0,0,36,1552.9853059451273,0.1,-0.02475
18.6,89,AV,1,0,0,39,1447.5744631551047,0.4,-0.07440000000000001
21.583333333333332,179,AV,1,0,0,41,3065.2253709468137,0.2,-0.043166666666666666
24.35,243,AV,1,0,0,45,5009.92015912814,0.4,-0.09740000000000001
32.93333333333333,240,AV,0,0,0,44,4967.653125719208,0.1,-0.09332402334483983
30.9,268,AV,1,0,0,50,6563.608435155774,0.1,-0.0309
8.583333333333334,297,AV,0,0,0,14,15387.119225735782,0.1,-0.02808016023113458
39.333333333333336,59,AV,2,0,0,65,1022.032321197676,0.4,-0.15733333333333335
17.933333333333334,145,AV,1,0,0,36,2421.0391237858234,0.8,-0.1434666666666667
50.016666666666666,215,AV,0,0,0,64,4090.160813256426,0.1,-0.12336341602372965
16.0,118,AV,1,0,0,34,1799.695682844959,0.2,-0.032
15.966666666666667,193,AV,1,0,0,33,3387.2787239910285,0.2,-0.031933333333333334
50.25,28,AV,2,0,0,80,679.8949342204361,0.2,-0.10049999999999999
44.833333333333336,159,AV,2,0,0,74,2744.8905386527767,0.4,-0.17933333333333334
24.5,293,AV,1,0,0,44,13351.937436366714,0.1,-0.0245
34.583333333333336,105,AV,1,0,0,53,1587.6148581174584,0.1,-0.03458333333333334
38.666666666666664,24,AV,1,0,0,58,646.5589615252754,0.1,-0.03866666666666667
48.35,187,AV,0,0,0,63,3257.969850357721,0.2,-0.18878188343641683
18.4,26,AV,1,0,0,36,670.158540600369,0.1,-0.0184
47.5,154,AV,2,0,0,77,2645.062412614309,0.2,-0.095
36.21666666666667,197,AV,1,0,0,54,3438.9188747307694,0.6,-0.21730000000000002
27.8,199,AV,1,0,0,48,3508.846318545673,0.2,-0.05560000000000001
17.4,172,AV,0,0,0,23,2965.4163440895786,0.1,-0.11856623272746677
43.43333333333333,284,AV,0,0,0,61,8987.822610831106,0.1,-0.07681182921491359
38.96666666666667,239,AV,1,0,0,58,4934.883137056144,0.1,-0.03896666666666667
23.833333333333332,166,AV,1,0,0,45,2857.6088215719105,0.6,-0.143
39.11666666666667,97,AV,1,0,0,67,1530.6528609905624,0.4,-0.15646666666666667
8.466666666666667,290,AV,0,0,0,19,11515.391842589095,0.2,-0.042985421191122516
10.483333333333333,275,AV,0,0,0,17,7864.29237148983,0.1,-0.04863044000596678
48.36666666666667,2,AV,0,0,0,63,437.8567856598078,0.2,-0.781888867803192
31.133333333333333,25,AV,0,0,0,43,649.7132696839626,0.2,-0.5240088135462091
39.583333333333336,108,AV,0,0,0,61,1592.6375082496468,0.4,-0.3467001138756982
37.483333333333334,73,AV,1,0,0,56,1239.4416864014672,0.8,-0.29986666666666667
20.616666666666667,241,AV,0,0,0,34,4968.170350229253,0.2,-0.10161773621238451
21.766666666666666,222,AV,1,0,0,41,4376.119511966378,0.6,-0.1306
44.28333333333333,29,AV,2,0,0,77,742.4887258523852,0.8,-0.3542666666666667
34.9,255,AV,1,0,0,54,5825.994272151124,0.1,-0.0349
17.716666666666665,109,AV,1,0,0,38,1596.1763216794554,0.2,-0.03543333333333333
40.13333333333333,184,AV,1,0,0,72,3236.647802754315,0.1,-0.04013333333333333
27.8,272,AV,0,0,0,42,7572.106998522375,0.3,-0.1230190914970618
30.116666666666667,287,AV,2,0,0,44,9280.176126726552,0.2,-0.06023333333333334
28.55,258,AV,1,0,0,49,5911.733280178027,0.2,-0.05710000000000001
15.533333333333333,119,AV,0,0,0,22,1822.2981036688468,0.1,-0.18016062422279192
24.25,100,AV,2,0,0,38,1546.5147326922538,0.5,-0.12125
36.45,52,AV,1,0,0,54,959.5289757906356,0.1,-0.03645
15.95,80,AV,1,0,0,30,1294.2551843223837,0.9,-0.14355
48.28333333333333,140,AV,2,0,0,74,2347.541384251396,0.6,-0.2897
53.95,253,AV,0,0,0,63,5670.319740923212,0.1,-0.10685706939061528
43.35,283,AV,2,0,0,66,8975.220492497892,0.6,-0.2601
29.883333333333333,127,AV,2,0,0,47,2030.86588445069,0.1,-0.029883333333333335
50.4,149,AV,2,0,0,81,2472.005569054355,0.3,-0.1512
36.8,41,AV,1,0,0,56,861.805442805673,0.3,-0.1104
36.78333333333333,130,AV,1,0,0,56,2052.607856914241,0.1,-0.03678333333333333
19.983333333333334,285,AV,1,0,0,40,9030.678864893336,0.2,-0.03996666666666667
37.86666666666667,178,AV,0,0,0,60,3046.5766145774583,0.1,-0.13633784857114936
17.3,227,AV,1,0,0,34,4547.885280126284,0.2,-0.034600000000000006
56.03333333333333,237,AV,2,0,0,89,4843.3187157075145,0.3,-0.1681
46.88333333333333,280,AV,2,0,0,80,8348.421721831439,0.4,-0.18753333333333333
30.966666666666665,106,AV,1,0,0,50,1588.8002265047048,0.3,-0.0929
6.833333333333333,181,AV,0,0,0,13,3169.820795106812,0.2,-0.10830924092925714
36.2,218,AV,1,0,0,53,4196.147454418583,0.4,-0.1448
22.0,121,AV,1,0,0,41,1830.3424648913517,0.8,-0.17600000000000002
40.8,192,AV,1,0,0,72,3362.377553451843,0.3,-0.12239999999999998
13.633333333333333,133,AV,1,0,0,26,2123.4400354784907,0.1,-0.013633333333333334
50.0,82,AV,0,0,0,63,1348.5865378412918,0.1,-0.2724551347518385
37.15,171,AV,2,0,0,59,2964.6777926145683,0.1,-0.03715
40.1,221,AV,1,0,0,62,4343.557359248321,0.3,-0.1203
26.566666666666666,92,AV,1,0,0,47,1475.2077210572677,0.1,-0.02656666666666667
36.483333333333334,31,AV,1,0,0,55,743.7818724069466,0.5,-0.18241666666666667
43.95,161,AV,2,0,0,75,2761.3662775036096,0.7,-0.30765
42.266666666666666,164,AV,2,0,0,73,2835.850686157305,0.6,-0.2536
