travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.866666666666667,122,AV,0,0,0,48,1832.3133019091129,0.2,-0.21546079178021893
19.016666666666666,247,AV,1,0,0,37,5304.212874057136,0.2,-0.038033333333333336
25.9,58,AV,0,0,0,48,1020.7360413649084,0.1,-0.3198055621067772
13.583333333333334,260,AV,1,0,0,29,5985.732437913218,0.6,-0.0815
20.683333333333334,160,AV,1,0,0,40,2756.9260540590044,0.2,-0.04136666666666667
23.333333333333332,264,AV,1,0,0,42,6081.635477498837,0.5,-0.11666666666666665
24.833333333333332,186,AV,1,0,0,43,3251.3322332141274,0.4,-0.09933333333333333
44.53333333333333,142,AV,2,0,0,77,2361.523720441912,0.1,-0.044533333333333334
27.35,141,AV,1,0,0,46,2360.1328348572283,0.3,-0.08205
50.21666666666667,298,AV,0,0,0,69,17693.100214811147,0.1,-0.06717242887666452
25.883333333333333,98,AV,1,0,0,44,1538.317647081207,0.1,-0.02588333333333333
27.55,147,AV,0,0,0,48,2456.6540037696086,0.2,-0.1772173187350215
46.11666666666667,125,AV,2,0,0,79,2011.9739719035176,0.8,-0.36893333333333334
44.766666666666666,99,AV,2,0,0,69,1541.4014724042315,0.4,-0.17906666666666668
21.85,132,AV,1,0,0,41,2108.868816674547,0.2,-0.04370000000000001
33.1,271,AV,1,0,0,54,7177.938863287724,0.1,-0.033100000000000004
37.88333333333333,103,AV,1,0,0,62,1564.487892525026,0.2,-0.07576666666666668
34.4,20,AV,0,0,0,49,597.1498506777683,0.5,-0.6743864607175207
17.266666666666666,32,AV,1,0,0,34,761.8437659652793,0.1,-0.017266666666666666
31.5,4,AV,1,0,0,50,457.16351791608827,0.8,-0.252
24.766666666666666,151,AV,1,0,0,44,2574.4307659940623,0.4,-0.09906666666666666
39.11666666666667,144,AV,1,0,0,63,2417.357356239525,0.1,-0.03911666666666667
39.75,234,AV,1,0,0,71,4662.282088415262,0.4,-0.15900000000000003
32.65,14,AV,1,0,0,54,567.550811201735,0.2,-0.06530000000000001
17.633333333333333,22,AV,1,0,0,36,627.4062491148882,0.2,-0.03526666666666667
44.38333333333333,57,AV,2,0,0,72,1005.9867386644172,0.9,-0.39944999999999997
30.55,124,AV,1,0,0,51,1927.298426803608,0.6,-0.1833
18.316666666666666,162,AV,1,0,0,36,2780.081336731352,0.4,-0.07326666666666667
16.716666666666665,42,AV,1,0,0,34,863.3540159882258,0.2,-0.033433333333333336
38.3,50,AV,0,0,0,52,914.1934345695068,0.1,-0.36645812130752153
14.9,91,AV,1,0,0,30,1474.807688008607,0.8,-0.1192
19.183333333333334,137,AV,1,0,0,35,2239.194506681481,0.5,-0.09591666666666666
32.86666666666667,217,AV,1,0,0,50,4164.701887555128,0.5,-0.16433333333333333
18.733333333333334,279,AV,0,0,0,37,8333.728817076937,0.6,-0.14839829159130538
39.46666666666667,277,AV,1,0,0,62,7958.958807233507,0.2,-0.07893333333333334
12.166666666666666,207,AV,0,0,0,20,3849.958431883558,0.8,-0.17525625258241925
17.333333333333332,120,AV,1,0,0,35,1823.811293294481,0.6,-0.10399999999999998
43.15,200,AV,0,0,0,57,3520.054626539052,0.1,-0.1283759501140079
23.4,203,AV,1,0,0,41,3667.3634505223554,1.0,-0.23399999999999999
46.7,291,AV,2,0,0,68,11861.36896338871,0.1,-0.046700000000000005
28.816666666666666,77,AV,1,0,0,49,1265.4739572733297,0.6,-0.1729
15.033333333333333,44,AV,1,0,0,33,870.7377108213431,0.4,-0.06013333333333333
26.833333333333332,71,AV,1,0,0,46,1167.011530479414,1.0,-0.2683333333333333
28.8,267,AV,1,0,0,49,6254.49597505133,0.6,-0.1728
26.4,129,AV,1,0,0,46,2044.1603053436156,0.3,-0.0792
18.95,135,AV,1,0,0,39,2147.781038516846,1.0,-0.1895
17.2,128,AV,0,0,0,24,2035.9911412414244,0.1,-0.16454838178965656
39.31666666666667,228,AV,2,0,0,60,4549.070920567666,0.4,-0.1572666666666667
26.483333333333334,78,AV,1,0,0,47,1282.6858023855964,0.1,-0.026483333333333338
27.683333333333334,116,AV,1,0,0,49,1703.2333497257905,0.3,-0.08305
30.183333333333334,249,AV,1,0,0,51,5386.149373461946,0.9,-0.27165
20.95,45,AV,1,0,0,40,873.8892656114449,0.2,-0.0419
25.983333333333334,112,AV,1,0,0,42,1635.9686818612918,0.8,-0.2078666666666667
34.916666666666664,47,AV,1,0,0,55,892.1845339920479,0.4,-0.13966666666666666
28.666666666666668,208,AV,1,0,0,49,3863.855435177377,0.4,-0.11466666666666668
47.333333333333336,262,AV,2,0,0,84,6020.57275324985,0.5,-0.2366666666666667
32.7,190,AV,1,0,0,54,3323.1633986738134,0.1,-0.0327
24.85,101,AV,2,0,0,36,1552.9853059451273,0.3,-0.07455
19.15,89,AV,1,0,0,39,1447.5744631551047,0.4,-0.0766
22.15,179,AV,1,0,0,41,3065.2253709468137,0.4,-0.0886
26.283333333333335,243,AV,1,0,0,45,5009.92015912814,0.4,-0.10513333333333336
