travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.483333333333334,122,AV,2,0,0,48,1832.3133019091129,0.1,-0.031483333333333335
19.45,247,AV,1,0,0,37,5304.212874057136,0.7,-0.13615
28.083333333333332,58,AV,1,0,0,48,1020.7360413649084,0.1,-0.028083333333333335
13.933333333333334,260,AV,1,0,0,29,5985.732437913218,0.2,-0.027866666666666668
21.0,160,AV,1,0,0,40,2756.9260540590044,0.2,-0.042
22.4,264,AV,1,0,0,42,6081.635477498837,0.1,-0.0224
23.983333333333334,186,AV,1,0,0,43,3251.3322332141274,0.4,-0.09593333333333334
44.516666666666666,142,AV,1,0,0,77,2361.523720441912,0.1,-0.04451666666666667
26.8,141,AV,1,0,0,46,2360.1328348572283,0.1,-0.026800000000000004
53.78333333333333,298,AV,0,0,0,69,17693.100214811147,0.1,-0.07073909554333119
24.966666666666665,98,AV,1,0,0,44,1538.317647081207,0.2,-0.04993333333333333
28.566666666666666,147,AV,1,0,0,48,2456.6540037696086,0.8,-0.22853333333333337
46.3,125,AV,2,0,0,79,2011.9739719035176,0.3,-0.1389
55.38333333333333,99,AV,0,0,0,69,1541.4014724042315,0.1,-0.2500114074405087
25.833333333333332,132,AV,0,0,0,41,2108.868816674547,0.4,-0.24558969258524113
34.61666666666667,271,AV,1,0,0,54,7177.938863287724,0.2,-0.06923333333333334
41.18333333333333,103,AV,2,0,0,62,1564.487892525026,0.9,-0.37065
29.033333333333335,20,AV,1,0,0,49,597.1498506777683,1.0,-0.29033333333333333
17.283333333333335,32,AV,1,0,0,34,761.8437659652793,0.4,-0.06913333333333334
32.96666666666667,4,AV,1,0,0,50,457.16351791608827,0.1,-0.032966666666666665
23.883333333333333,151,AV,1,0,0,44,2574.4307659940623,0.3,-0.07165
43.53333333333333,144,AV,1,0,0,63,2417.357356239525,0.2,-0.08706666666666667
44.15,234,AV,2,0,0,71,4662.282088415262,0.1,-0.04415
35.15,14,AV,1,0,0,54,567.550811201735,0.2,-0.0703
17.916666666666668,22,AV,1,0,0,36,627.4062491148882,0.1,-0.017916666666666668
44.2,57,AV,1,0,0,72,1005.9867386644172,0.1,-0.0442
32.0,124,AV,1,0,0,51,1927.298426803608,0.1,-0.032
18.966666666666665,162,AV,1,0,0,36,2780.081336731352,1.0,-0.18966666666666665
17.0,42,AV,1,0,0,34,863.3540159882258,0.1,-0.017
34.833333333333336,50,AV,1,0,0,52,914.1934345695068,0.4,-0.13933333333333336
15.0,91,AV,1,0,0,30,1474.807688008607,0.6,-0.09
19.616666666666667,137,AV,1,0,0,35,2239.194506681481,1.0,-0.19616666666666668
34.266666666666666,217,AV,1,0,0,50,4164.701887555128,0.2,-0.06853333333333333
18.916666666666668,279,AV,1,0,0,37,8333.728817076937,0.2,-0.03783333333333334
44.5,277,AV,2,0,0,62,7958.958807233507,0.7,-0.3115
13.883333333333333,207,AV,0,0,0,20,3849.958431883558,1.0,-0.21675625258241926
17.783333333333335,120,AV,1,0,0,35,1823.811293294481,0.2,-0.03556666666666667
38.46666666666667,200,AV,1,0,0,57,3520.054626539052,0.6,-0.2308
29.533333333333335,203,AV,0,0,0,41,3667.3634505223554,0.3,-0.17040263670274347
53.78333333333333,291,AV,0,0,0,68,11861.36896338871,0.2,-0.13285885687894144
30.583333333333332,77,AV,1,0,0,49,1265.4739572733297,0.1,-0.030583333333333337
15.083333333333334,44,AV,1,0,0,33,870.7377108213431,0.8,-0.12066666666666669
25.966666666666665,71,AV,1,0,0,46,1167.011530479414,0.1,-0.025966666666666666
30.583333333333332,267,AV,1,0,0,49,6254.49597505133,0.2,-0.061166666666666675
26.0,129,AV,1,0,0,46,2044.1603053436156,0.6,-0.156
19.6,135,AV,1,0,0,39,2147.781038516846,0.5,-0.098
12.55,128,AV,1,0,0,24,2035.9911412414244,0.7,-0.08785
39.733333333333334,228,AV,2,0,0,60,4549.070920567666,0.7,-0.2781333333333333
26.166666666666668,78,AV,1,0,0,47,1282.6858023855964,0.2,-0.052333333333333336
29.316666666666666,116,AV,1,0,0,49,1703.2333497257905,0.2,-0.05863333333333334
31.5,249,AV,1,0,0,51,5386.149373461946,0.4,-0.126
21.333333333333332,45,AV,1,0,0,40,873.8892656114449,1.0,-0.21333333333333332
25.1,112,AV,1,0,0,42,1635.9686818612918,0.2,-0.0502
