travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.733333333333334,122,AV,1,0,0,48,1832.3133019091129,0.2,-0.053466666666666676
19.466666666666665,247,AV,1,0,0,37,5304.212874057136,0.1,-0.019466666666666667
26.933333333333334,58,AV,1,0,0,48,1020.7360413649084,0.1,-0.026933333333333333
13.9,260,AV,1,0,0,29,5985.732437913218,0.4,-0.05560000000000001
20.516666666666666,160,AV,0,0,0,40,2756.9260540590044,0.6,-0.231916846776979
24.266666666666666,264,AV,1,0,0,42,6081.635477498837,0.2,-0.04853333333333334
25.433333333333334,186,AV,1,0,0,43,3251.3322332141274,1.0,-0.25433333333333336
45.983333333333334,142,AV,1,0,0,77,2361.523720441912,0.3,-0.13795
29.333333333333332,141,AV,0,0,0,46,2360.1328348572283,0.4,-0.24444482280936866
44.35,298,AV,1,0,0,69,17693.100214811147,0.4,-0.1774
22.383333333333333,98,AV,0,0,0,44,1538.317647081207,0.1,-0.2174015732717608
27.866666666666667,147,AV,1,0,0,48,2456.6540037696086,0.8,-0.22293333333333334
44.65,125,AV,0,0,0,79,2011.9739719035176,0.2,-0.23840729670929672
43.733333333333334,99,AV,1,0,0,69,1541.4014724042315,0.1,-0.04373333333333334
22.533333333333335,132,AV,1,0,0,41,2108.868816674547,0.3,-0.06760000000000001
33.86666666666667,271,AV,1,0,0,54,7177.938863287724,0.3,-0.1016
41.05,103,AV,1,0,0,62,1564.487892525026,1.0,-0.4105
37.95,20,AV,0,0,0,49,597.1498506777683,0.3,-0.6162364607175207
17.25,32,AV,1,0,0,34,761.8437659652793,1.0,-0.1725
31.733333333333334,4,AV,1,0,0,50,457.16351791608827,0.1,-0.031733333333333336
25.716666666666665,151,AV,1,0,0,44,2574.4307659940623,0.1,-0.025716666666666665
42.15,144,AV,1,0,0,63,2417.357356239525,0.1,-0.04215
44.733333333333334,234,AV,0,0,0,71,4662.282088415262,1.0,-0.5116795042236434
34.3,14,AV,1,0,0,54,567.550811201735,0.3,-0.10289999999999999
17.816666666666666,22,AV,1,0,0,36,627.4062491148882,0.2,-0.035633333333333336
44.53333333333333,57,AV,1,0,0,72,1005.9867386644172,0.4,-0.17813333333333334
30.05,124,AV,1,0,0,51,1927.298426803608,0.1,-0.03005
18.833333333333332,162,AV,1,0,0,36,2780.081336731352,0.4,-0.07533333333333334
16.75,42,AV,1,0,0,34,863.3540159882258,0.2,-0.0335
33.65,50,AV,1,0,0,52,914.1934345695068,0.1,-0.03365
14.966666666666667,91,AV,1,0,0,30,1474.807688008607,0.1,-0.014966666666666668
19.4,137,AV,1,0,0,35,2239.194506681481,0.1,-0.0194
32.61666666666667,217,AV,1,0,0,50,4164.701887555128,0.4,-0.13046666666666668
18.816666666666666,279,AV,1,0,0,37,8333.728817076937,0.2,-0.03763333333333334
41.78333333333333,277,AV,1,0,0,62,7958.958807233507,0.2,-0.08356666666666668
12.183333333333334,207,AV,0,0,0,20,3849.958431883558,0.4,-0.12665625258241925
25.416666666666668,120,AV,2,0,0,35,1823.811293294481,0.2,-0.050833333333333335
36.8,200,AV,1,0,0,57,3520.054626539052,0.2,-0.0736
23.6,203,AV,1,0,0,41,3667.3634505223554,0.1,-0.023600000000000003
44.233333333333334,291,AV,1,0,0,68,11861.36896338871,0.7,-0.3096333333333333
29.2,77,AV,1,0,0,49,1265.4739572733297,0.1,-0.0292
