travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.533333333333335,122,AV,1,0,0,48,1832.3133019091129,0.3,-0.0856
19.216666666666665,247,AV,1,0,0,37,5304.212874057136,0.1,-0.019216666666666667
28.85,58,AV,1,0,0,48,1020.7360413649084,0.3,-0.08655
14.166666666666666,260,AV,1,0,0,29,5985.732437913218,0.3,-0.042499999999999996
20.6,160,AV,1,0,0,40,2756.9260540590044,1.0,-0.20600000000000002
23.25,264,AV,1,0,0,42,6081.635477498837,0.3,-0.06975
24.783333333333335,186,AV,1,0,0,43,3251.3322332141274,0.2,-0.049566666666666676
44.25,142,AV,2,0,0,77,2361.523720441912,0.2,-0.08850000000000001
27.8,141,AV,1,0,0,46,2360.1328348572283,0.2,-0.05560000000000001
46.233333333333334,298,AV,2,0,0,69,17693.100214811147,0.6,-0.2774
25.783333333333335,98,AV,1,0,0,44,1538.317647081207,1.0,-0.25783333333333336
29.116666666666667,147,AV,1,0,0,48,2456.6540037696086,0.5,-0.14558333333333334
43.35,125,AV,1,0,0,79,2011.9739719035176,0.5,-0.21675
44.93333333333333,99,AV,2,0,0,69,1541.4014724042315,1.0,-0.4493333333333333
22.283333333333335,132,AV,1,0,0,41,2108.868816674547,0.1,-0.022283333333333336
35.8,271,AV,1,0,0,54,7177.938863287724,0.4,-0.1432
41.05,103,AV,2,0,0,62,1564.487892525026,0.9,-0.36945
29.35,20,AV,1,0,0,49,597.1498506777683,0.3,-0.08805
17.283333333333335,32,AV,1,0,0,34,761.8437659652793,0.9,-0.15555000000000002
33.833333333333336,4,AV,1,0,0,50,457.16351791608827,0.1,-0.03383333333333334
25.3,151,AV,1,0,0,44,2574.4307659940623,0.4,-0.10120000000000001
44.583333333333336,144,AV,2,0,0,63,2417.357356239525,0.7,-0.3120833333333333
35.86666666666667,234,AV,0,0,0,71,4662.282088415262,0.2,-0.1360795042236434
35.61666666666667,14,AV,1,0,0,54,567.550811201735,0.5,-0.17808333333333334
18.416666666666668,22,AV,1,0,0,36,627.4062491148882,0.1,-0.018416666666666668
44.583333333333336,57,AV,2,0,0,72,1005.9867386644172,0.9,-0.40125000000000005
32.666666666666664,124,AV,1,0,0,51,1927.298426803608,0.2,-0.06533333333333334
19.25,162,AV,1,0,0,36,2780.081336731352,0.2,-0.038500000000000006
16.8,42,AV,1,0,0,34,863.3540159882258,0.8,-0.13440000000000002
35.96666666666667,50,AV,1,0,0,52,914.1934345695068,0.1,-0.03596666666666667
15.116666666666667,91,AV,1,0,0,30,1474.807688008607,0.4,-0.06046666666666667
20.816666666666666,137,AV,0,0,0,35,2239.194506681481,0.2,-0.17561008216191293
35.18333333333333,217,AV,1,0,0,50,4164.701887555128,0.3,-0.10554999999999998
22.166666666666668,279,AV,0,0,0,37,8333.728817076937,0.1,-0.05816495825797204
43.36666666666667,277,AV,1,0,0,62,7958.958807233507,0.5,-0.21683333333333332
12.166666666666666,207,AV,0,0,0,20,3849.958431883558,0.1,-0.09008958591575258
18.016666666666666,120,AV,1,0,0,35,1823.811293294481,0.3,-0.05405
38.45,200,AV,1,0,0,57,3520.054626539052,0.1,-0.038450000000000005
23.45,203,AV,1,0,0,41,3667.3634505223554,0.3,-0.07035
47.016666666666666,291,AV,2,0,0,68,11861.36896338871,0.1,-0.04701666666666667
31.233333333333334,77,AV,1,0,0,49,1265.4739572733297,0.1,-0.031233333333333335
14.833333333333334,44,AV,1,0,0,33,870.7377108213431,0.1,-0.014833333333333336
27.066666666666666,71,AV,1,0,0,46,1167.011530479414,0.4,-0.10826666666666668
31.233333333333334,267,AV,1,0,0,49,6254.49597505133,0.4,-0.12493333333333334
26.316666666666666,129,AV,1,0,0,46,2044.1603053436156,0.1,-0.02631666666666667
25.85,135,AV,2,0,0,39,2147.781038516846,0.1,-0.02585
17.383333333333333,128,AV,0,0,0,24,2035.9911412414244,0.1,-0.1647317151229899
41.25,228,AV,1,0,0,60,4549.070920567666,0.2,-0.0825
27.133333333333333,78,AV,1,0,0,47,1282.6858023855964,0.3,-0.08139999999999999
30.116666666666667,116,AV,1,0,0,49,1703.2333497257905,0.3,-0.09035
32.516666666666666,249,AV,1,0,0,51,5386.149373461946,0.8,-0.2601333333333333
20.8,45,AV,1,0,0,40,873.8892656114449,0.2,-0.041600000000000005
25.916666666666668,112,AV,1,0,0,42,1635.9686818612918,0.4,-0.10366666666666667
37.25,47,AV,1,0,0,55,892.1845339920479,0.2,-0.0745
31.05,208,AV,1,0,0,49,3863.855435177377,0.6,-0.1863
44.733333333333334,262,AV,1,0,0,84,6020.57275324985,0.4,-0.17893333333333336
31.2,190,AV,0,0,0,54,3323.1633986738134,0.1,-0.12147542856295362
18.116666666666667,101,AV,1,0,0,36,1552.9853059451273,0.1,-0.018116666666666666
19.0,89,AV,1,0,0,39,1447.5744631551047,0.2,-0.038000000000000006
21.9,179,AV,1,0,0,41,3065.2253709468137,0.4,-0.0876
25.966666666666665,243,AV,0,0,0,45,5009.92015912814,0.4,-0.1637478604723995
25.933333333333334,240,AV,1,0,0,44,4967.653125719208,0.8,-0.2074666666666667
32.5,268,AV,1,0,0,50,6563.608435155774,0.7,-0.22749999999999998
8.583333333333334,297,AV,0,0,0,14,15387.119225735782,0.5,-0.06241349356446792
39.86666666666667,59,AV,2,0,0,65,1022.032321197676,0.4,-0.15946666666666667
20.75,145,AV,0,0,0,36,2421.0391237858234,0.7,-0.2691637348308872
39.93333333333333,215,AV,2,0,0,64,4090.160813256426,0.3,-0.11979999999999999
15.783333333333333,118,AV,1,0,0,34,1799.695682844959,0.7,-0.11048333333333332
16.083333333333332,193,AV,1,0,0,33,3387.2787239910285,0.5,-0.08041666666666666
45.36666666666667,28,AV,1,0,0,80,679.8949342204361,0.1,-0.045366666666666666
45.416666666666664,159,AV,2,0,0,74,2744.8905386527767,0.2,-0.09083333333333334
26.35,293,AV,1,0,0,44,13351.937436366714,0.7,-0.18445
31.1,105,AV,0,0,0,53,1587.6148581174584,0.1,-0.22006270620428064
39.9,24,AV,1,0,0,58,646.5589615252754,0.5,-0.19949999999999998
41.68333333333333,187,AV,2,0,0,63,3257.969850357721,0.5,-0.20841666666666664
18.816666666666666,26,AV,1,0,0,36,670.158540600369,0.1,-0.01881666666666667
35.983333333333334,154,AV,0,0,0,77,2645.062412614309,0.4,-0.25735220714489226
32.81666666666667,197,AV,0,0,0,54,3438.9188747307694,0.3,-0.18568671913414556
29.95,199,AV,1,0,0,48,3508.846318545673,0.2,-0.0599
17.35,172,AV,0,0,0,23,2965.4163440895786,0.2,-0.13586623272746678
43.5,284,AV,1,0,0,61,8987.822610831106,0.7,-0.3045
39.666666666666664,239,AV,1,0,0,58,4934.883137056144,0.5,-0.19833333333333333
25.983333333333334,166,AV,1,0,0,45,2857.6088215719105,0.6,-0.1559
41.35,97,AV,2,0,0,67,1530.6528609905624,0.1,-0.041350000000000005
10.133333333333333,290,AV,0,0,0,19,11515.391842589095,0.7,-0.09698542119112251
10.483333333333333,275,AV,0,0,0,17,7864.29237148983,0.6,-0.10104710667263343
41.31666666666667,2,AV,2,0,0,63,437.8567856598078,0.2,-0.08263333333333334
24.733333333333334,25,AV,1,0,0,43,649.7132696839626,0.2,-0.04946666666666667
41.56666666666667,108,AV,2,0,0,61,1592.6375082496468,0.6,-0.2494
38.03333333333333,73,AV,1,0,0,56,1239.4416864014672,0.2,-0.07606666666666667
16.816666666666666,241,AV,1,0,0,34,4968.170350229253,0.1,-0.016816666666666667
21.933333333333334,222,AV,1,0,0,41,4376.119511966378,0.5,-0.10966666666666666
42.56666666666667,29,AV,1,0,0,77,742.4887258523852,0.1,-0.04256666666666667
36.0,255,AV,1,0,0,54,5825.994272151124,0.7,-0.252
22.333333333333332,109,AV,0,0,0,38,1596.1763216794554,0.1,-0.21028249404030822
43.266666666666666,184,AV,2,0,0,72,3236.647802754315,0.3,-0.1298
24.816666666666666,272,AV,1,0,0,42,7572.106998522375,0.2,-0.049633333333333335
25.9,287,AV,1,0,0,44,9280.176126726552,0.1,-0.025900000000000003
30.583333333333332,258,AV,1,0,0,49,5911.733280178027,0.4,-0.12233333333333335
13.716666666666667,119,AV,0,0,0,22,1822.2981036688468,0.9,-0.28807729088945855
24.016666666666666,100,AV,0,0,0,38,1546.5147326922538,0.4,-0.29005123962818274
37.53333333333333,52,AV,1,0,0,54,959.5289757906356,0.2,-0.07506666666666667
15.85,80,AV,1,0,0,30,1294.2551843223837,0.4,-0.0634
48.85,140,AV,2,0,0,74,2347.541384251396,0.9,-0.43965
47.1,253,AV,2,0,0,63,5670.319740923212,0.1,-0.0471
44.0,283,AV,2,0,0,66,8975.220492497892,0.3,-0.132
27.416666666666668,127,AV,1,0,0,47,2030.86588445069,0.1,-0.02741666666666667
45.88333333333333,149,AV,1,0,0,81,2472.005569054355,0.2,-0.09176666666666666
37.71666666666667,41,AV,1,0,0,56,861.805442805673,0.2,-0.07543333333333335
38.15,130,AV,1,0,0,56,2052.607856914241,0.6,-0.2289
20.433333333333334,285,AV,1,0,0,40,9030.678864893336,0.4,-0.08173333333333334
41.583333333333336,178,AV,2,0,0,60,3046.5766145774583,0.1,-0.04158333333333333
17.883333333333333,227,AV,1,0,0,34,4547.885280126284,0.1,-0.01788333333333333
47.733333333333334,237,AV,1,0,0,89,4843.3187157075145,0.7,-0.33413333333333334
44.55,280,AV,1,0,0,80,8348.421721831439,1.0,-0.44549999999999995
32.11666666666667,106,AV,1,0,0,50,1588.8002265047048,0.1,-0.03211666666666667
6.9,181,AV,0,0,0,13,3169.820795106812,0.2,-0.10844257426259048
37.833333333333336,218,AV,1,0,0,53,4196.147454418583,0.1,-0.03783333333333334
22.25,121,AV,1,0,0,41,1830.3424648913517,0.4,-0.08900000000000001
44.766666666666666,192,AV,2,0,0,72,3362.377553451843,0.2,-0.08953333333333334
13.783333333333333,133,AV,1,0,0,26,2123.4400354784907,0.1,-0.013783333333333335
40.45,82,AV,2,0,0,63,1348.5865378412918,0.8,-0.32360000000000005
39.7,171,AV,1,0,0,59,2964.6777926145683,0.3,-0.1191
43.95,221,AV,2,0,0,62,4343.557359248321,0.1,-0.04395
28.45,92,AV,1,0,0,47,1475.2077210572677,0.1,-0.02845
37.68333333333333,31,AV,1,0,0,55,743.7818724069466,0.5,-0.18841666666666665
44.43333333333333,161,AV,2,0,0,75,2761.3662775036096,0.5,-0.22216666666666665
42.25,164,AV,1,0,0,73,2835.850686157305,0.2,-0.0845
27.45,8,AV,0,0,0,48,497.26542980048754,1.0,-0.8777995298313132
41.68333333333333,167,AV,2,0,0,66,2891.134206742707,0.1,-0.04168333333333333
20.05,180,AV,1,0,0,37,3119.7161673652217,0.3,-0.06015
45.53333333333333,261,AV,1,0,0,97,6007.794801579103,0.2,-0.09106666666666667
