travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.75,122,AV,1,0,0,48,1832.3133019091129,0.1,-0.027750000000000004
19.55,247,AV,1,0,0,37,5304.212874057136,0.6,-0.1173
28.283333333333335,58,AV,1,0,0,48,1020.7360413649084,0.1,-0.028283333333333334
13.916666666666666,260,AV,1,0,0,29,5985.732437913218,0.3,-0.041749999999999995
22.216666666666665,160,AV,0,0,0,40,2756.9260540590044,0.1,-0.13103351344364567
23.2,264,AV,1,0,0,42,6081.635477498837,0.1,-0.0232
24.55,186,AV,1,0,0,43,3251.3322332141274,0.8,-0.19640000000000002
44.333333333333336,142,AV,2,0,0,77,2361.523720441912,0.7,-0.31033333333333335
27.016666666666666,141,AV,1,0,0,46,2360.1328348572283,0.3,-0.08105
46.18333333333333,298,AV,2,0,0,69,17693.100214811147,0.6,-0.27709999999999996
25.616666666666667,98,AV,1,0,0,44,1538.317647081207,0.3,-0.07684999999999999
28.933333333333334,147,AV,1,0,0,48,2456.6540037696086,0.1,-0.028933333333333335
46.4,125,AV,2,0,0,79,2011.9739719035176,0.1,-0.0464
36.016666666666666,99,AV,0,0,0,69,1541.4014724042315,0.7,-0.446744740773842
22.016666666666666,132,AV,1,0,0,41,2108.868816674547,0.2,-0.044033333333333334
35.28333333333333,271,AV,1,0,0,54,7177.938863287724,0.3,-0.10585
42.68333333333333,103,AV,1,0,0,62,1564.487892525026,0.8,-0.34146666666666664
29.266666666666666,20,AV,1,0,0,49,597.1498506777683,0.2,-0.058533333333333326
17.066666666666666,32,AV,1,0,0,34,761.8437659652793,0.3,-0.051199999999999996
33.7,4,AV,1,0,0,50,457.16351791608827,0.7,-0.2359
24.516666666666666,151,AV,1,0,0,44,2574.4307659940623,0.4,-0.09806666666666666
44.43333333333333,144,AV,1,0,0,63,2417.357356239525,0.9,-0.3999
43.88333333333333,234,AV,2,0,0,71,4662.282088415262,0.6,-0.2633
36.71666666666667,14,AV,2,0,0,54,567.550811201735,1.0,-0.3671666666666667
18.1,22,AV,1,0,0,36,627.4062491148882,0.7,-0.1267
44.65,57,AV,2,0,0,72,1005.9867386644172,0.1,-0.04465
32.516666666666666,124,AV,1,0,0,51,1927.298426803608,0.3,-0.09755
18.966666666666665,162,AV,1,0,0,36,2780.081336731352,0.6,-0.11379999999999998
16.383333333333333,42,AV,1,0,0,34,863.3540159882258,0.4,-0.06553333333333333
31.25,50,AV,0,0,0,52,914.1934345695068,0.6,-0.5156581213075215
14.983333333333333,91,AV,1,0,0,30,1474.807688008607,0.1,-0.014983333333333333
19.533333333333335,137,AV,1,0,0,35,2239.194506681481,0.6,-0.11720000000000001
42.93333333333333,217,AV,2,0,0,50,4164.701887555128,0.2,-0.08586666666666666
18.933333333333334,279,AV,1,0,0,37,8333.728817076937,0.2,-0.037866666666666667
43.9,277,AV,1,0,0,62,7958.958807233507,0.2,-0.0878
12.166666666666666,207,AV,0,0,0,20,3849.958431883558,0.1,-0.09008958591575258
17.783333333333335,120,AV,1,0,0,35,1823.811293294481,0.1,-0.017783333333333335
38.21666666666667,200,AV,1,0,0,57,3520.054626539052,0.4,-0.1528666666666667
23.016666666666666,203,AV,1,0,0,41,3667.3634505223554,0.1,-0.023016666666666668
46.983333333333334,291,AV,2,0,0,68,11861.36896338871,0.5,-0.23491666666666666
30.683333333333334,77,AV,1,0,0,49,1265.4739572733297,1.0,-0.30683333333333335
20.533333333333335,44,AV,0,0,0,33,870.7377108213431,0.2,-0.38560210629637814
26.3,71,AV,1,0,0,46,1167.011530479414,0.2,-0.05260000000000001
31.033333333333335,267,AV,1,0,0,49,6254.49597505133,0.1,-0.031033333333333336
25.9,129,AV,1,0,0,46,2044.1603053436156,0.5,-0.1295
19.433333333333334,135,AV,1,0,0,39,2147.781038516846,0.2,-0.03886666666666667
17.316666666666666,128,AV,0,0,0,24,2035.9911412414244,0.1,-0.16466504845632324
40.96666666666667,228,AV,1,0,0,60,4549.070920567666,0.1,-0.04096666666666667
26.483333333333334,78,AV,1,0,0,47,1282.6858023855964,0.3,-0.07945
29.883333333333333,116,AV,1,0,0,49,1703.2333497257905,0.2,-0.05976666666666667
32.516666666666666,249,AV,1,0,0,51,5386.149373461946,0.7,-0.22761666666666663
22.266666666666666,45,AV,0,0,0,40,873.8892656114449,0.6,-0.4768929225765181
25.8,112,AV,1,0,0,42,1635.9686818612918,0.1,-0.025800000000000003
36.833333333333336,47,AV,1,0,0,55,892.1845339920479,0.1,-0.036833333333333336
30.5,208,AV,1,0,0,49,3863.855435177377,0.1,-0.0305
46.43333333333333,262,AV,1,0,0,84,6020.57275324985,0.1,-0.04643333333333333
35.15,190,AV,1,0,0,54,3323.1633986738134,0.8,-0.2812
17.8,101,AV,1,0,0,36,1552.9853059451273,0.4,-0.07120000000000001
19.866666666666667,89,AV,1,0,0,39,1447.5744631551047,0.1,-0.019866666666666668
21.933333333333334,179,AV,1,0,0,41,3065.2253709468137,0.1,-0.021933333333333332
31.533333333333335,243,AV,2,0,0,45,5009.92015912814,0.1,-0.03153333333333334
27.633333333333333,240,AV,0,0,0,44,4967.653125719208,1.0,-0.3367240233448398
33.05,268,AV,1,0,0,50,6563.608435155774,0.1,-0.033049999999999996
8.583333333333334,297,AV,0,0,0,14,15387.119225735782,0.2,-0.036663493564467915
43.68333333333333,59,AV,1,0,0,65,1022.032321197676,0.8,-0.34946666666666665
18.916666666666668,145,AV,1,0,0,36,2421.0391237858234,0.4,-0.07566666666666667
34.38333333333333,215,AV,0,0,0,64,4090.160813256426,0.7,-0.3140300826903963
16.15,118,AV,1,0,0,34,1799.695682844959,0.1,-0.016149999999999998
16.133333333333333,193,AV,1,0,0,33,3387.2787239910285,0.4,-0.06453333333333333
51.03333333333333,28,AV,2,0,0,80,679.8949342204361,0.1,-0.05103333333333333
39.416666666666664,159,AV,0,0,0,74,2744.8905386527767,0.2,-0.18812730909502015
29.4,293,AV,0,0,0,44,13351.937436366714,0.6,-0.19886864931997725
35.38333333333333,105,AV,1,0,0,53,1587.6148581174584,0.1,-0.035383333333333336
39.28333333333333,24,AV,1,0,0,58,646.5589615252754,0.4,-0.15713333333333335
41.766666666666666,187,AV,2,0,0,63,3257.969850357721,0.2,-0.08353333333333333
19.066666666666666,26,AV,1,0,0,36,670.158540600369,0.1,-0.019066666666666666
48.2,154,AV,2,0,0,77,2645.062412614309,0.2,-0.09640000000000001
36.916666666666664,197,AV,1,0,0,54,3438.9188747307694,0.6,-0.22149999999999997
28.883333333333333,199,AV,1,0,0,48,3508.846318545673,0.2,-0.05776666666666667
17.366666666666667,172,AV,0,0,0,23,2965.4163440895786,0.1,-0.11853289939413345
44.06666666666667,284,AV,1,0,0,61,8987.822610831106,0.1,-0.04406666666666667
39.5,239,AV,1,0,0,58,4934.883137056144,0.3,-0.1185
29.283333333333335,166,AV,0,0,0,45,2857.6088215719105,0.2,-0.1635495452661862
44.55,97,AV,1,0,0,67,1530.6528609905624,0.1,-0.04455
8.466666666666667,290,AV,0,0,0,19,11515.391842589095,1.0,-0.11071875452445586
10.483333333333333,275,AV,0,0,0,17,7864.29237148983,0.1,-0.04863044000596678
43.21666666666667,2,AV,1,0,0,63,437.8567856598078,0.7,-0.30251666666666666
24.183333333333334,25,AV,1,0,0,43,649.7132696839626,0.5,-0.12091666666666667
41.86666666666667,108,AV,1,0,0,61,1592.6375082496468,0.6,-0.2512
32.666666666666664,73,AV,0,0,0,56,1239.4416864014672,0.5,-0.40537779842713295
16.533333333333335,241,AV,1,0,0,34,4968.170350229253,0.6,-0.09920000000000001
22.016666666666666,222,AV,1,0,0,41,4376.119511966378,0.2,-0.044033333333333334
44.45,29,AV,2,0,0,77,742.4887258523852,0.1,-0.04445
35.56666666666667,255,AV,1,0,0,54,5825.994272151124,0.6,-0.2134
18.966666666666665,109,AV,1,0,0,38,1596.1763216794554,0.3,-0.05689999999999999
43.083333333333336,184,AV,2,0,0,72,3236.647802754315,0.5,-0.21541666666666667
24.266666666666666,272,AV,1,0,0,42,7572.106998522375,0.4,-0.09706666666666668
25.4,287,AV,1,0,0,44,9280.176126726552,0.6,-0.1524
30.566666666666666,258,AV,1,0,0,49,5911.733280178027,0.9,-0.2751
15.483333333333333,119,AV,0,0,0,22,1822.2981036688468,0.5,-0.24204395755612523
24.1,100,AV,2,0,0,38,1546.5147326922538,0.1,-0.024100000000000003
37.333333333333336,52,AV,1,0,0,54,959.5289757906356,0.2,-0.07466666666666667
15.433333333333334,80,AV,1,0,0,30,1294.2551843223837,0.1,-0.015433333333333334
41.35,140,AV,0,0,0,74,2347.541384251396,0.1,-0.1691432742794507
45.65,253,AV,1,0,0,63,5670.319740923212,0.6,-0.2739
44.983333333333334,283,AV,1,0,0,66,8975.220492497892,0.2,-0.08996666666666668
26.45,127,AV,1,0,0,47,2030.86588445069,0.1,-0.02645
51.2,149,AV,2,0,0,81,2472.005569054355,0.8,-0.4096
37.28333333333333,41,AV,1,0,0,56,861.805442805673,0.2,-0.07456666666666666
37.483333333333334,130,AV,1,0,0,56,2052.607856914241,0.1,-0.037483333333333334
24.05,285,AV,0,0,0,40,9030.678864893336,0.2,-0.08132009391411832
42.15,178,AV,1,0,0,60,3046.5766145774583,0.8,-0.3372
17.633333333333333,227,AV,1,0,0,34,4547.885280126284,0.8,-0.14106666666666667
49.46666666666667,237,AV,1,0,0,89,4843.3187157075145,0.1,-0.04946666666666667
47.61666666666667,280,AV,2,0,0,80,8348.421721831439,0.4,-0.19046666666666667
31.55,106,AV,1,0,0,50,1588.8002265047048,0.2,-0.0631
6.833333333333333,181,AV,0,0,0,13,3169.820795106812,0.1,-0.1014759075959238
36.88333333333333,218,AV,1,0,0,53,4196.147454418583,0.9,-0.33195
22.3,121,AV,1,0,0,41,1830.3424648913517,0.3,-0.0669
45.88333333333333,192,AV,1,0,0,72,3362.377553451843,0.1,-0.04588333333333333
13.55,133,AV,1,0,0,26,2123.4400354784907,0.5,-0.06775
