travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.416666666666668,122,AV,2,0,0,48,1832.3133019091129,0.8,-0.25133333333333335
19.05,247,AV,1,0,0,37,5304.212874057136,0.1,-0.01905
33.38333333333333,58,AV,2,0,0,48,1020.7360413649084,0.6,-0.20029999999999998
18.966666666666665,260,AV,0,0,0,29,5985.732437913218,0.5,-0.1449525130848071
22.316666666666666,160,AV,0,0,0,40,2756.9260540590044,0.1,-0.13113351344364566
29.4,264,AV,2,0,0,42,6081.635477498837,0.5,-0.147
29.516666666666666,186,AV,0,0,0,43,3251.3322332141274,0.8,-0.32840320256888444
44.166666666666664,142,AV,2,0,0,77,2361.523720441912,0.1,-0.04416666666666667
25.3,141,AV,1,0,0,46,2360.1328348572283,0.1,-0.025300000000000003
44.31666666666667,298,AV,1,0,0,69,17693.100214811147,0.1,-0.04431666666666667
24.1,98,AV,1,0,0,44,1538.317647081207,0.3,-0.0723
27.3,147,AV,1,0,0,48,2456.6540037696086,0.4,-0.10920000000000002
46.8,125,AV,1,0,0,79,2011.9739719035176,0.1,-0.0468
43.9,99,AV,1,0,0,69,1541.4014724042315,0.4,-0.1756
21.483333333333334,132,AV,1,0,0,41,2108.868816674547,0.3,-0.06445000000000001
34.083333333333336,271,AV,1,0,0,54,7177.938863287724,0.2,-0.06816666666666668
41.25,103,AV,1,0,0,62,1564.487892525026,0.1,-0.04125
27.65,20,AV,1,0,0,49,597.1498506777683,0.3,-0.08294999999999998
16.983333333333334,32,AV,1,0,0,34,761.8437659652793,0.6,-0.1019
31.75,4,AV,1,0,0,50,457.16351791608827,0.1,-0.03175
23.533333333333335,151,AV,1,0,0,44,2574.4307659940623,0.7,-0.16473333333333331
44.733333333333334,144,AV,2,0,0,63,2417.357356239525,0.3,-0.1342
43.96666666666667,234,AV,1,0,0,71,4662.282088415262,0.7,-0.3077666666666667
34.25,14,AV,1,0,0,54,567.550811201735,0.6,-0.20550000000000002
17.75,22,AV,1,0,0,36,627.4062491148882,0.4,-0.071
44.8,57,AV,1,0,0,72,1005.9867386644172,0.3,-0.1344
30.6,124,AV,1,0,0,51,1927.298426803608,0.3,-0.09179999999999999
18.75,162,AV,1,0,0,36,2780.081336731352,0.1,-0.018750000000000003
17.016666666666666,42,AV,1,0,0,34,863.3540159882258,0.6,-0.1021
33.833333333333336,50,AV,1,0,0,52,914.1934345695068,0.1,-0.03383333333333334
14.866666666666667,91,AV,1,0,0,30,1474.807688008607,0.2,-0.029733333333333334
19.316666666666666,137,AV,1,0,0,35,2239.194506681481,0.1,-0.019316666666666666
33.11666666666667,217,AV,1,0,0,50,4164.701887555128,0.8,-0.26493333333333335
18.616666666666667,279,AV,1,0,0,37,8333.728817076937,0.3,-0.055850000000000004
42.2,277,AV,1,0,0,62,7958.958807233507,0.4,-0.16880000000000003
13.483333333333333,207,AV,1,0,0,20,3849.958431883558,0.4,-0.05393333333333333
17.55,120,AV,1,0,0,35,1823.811293294481,0.4,-0.07020000000000001
36.85,200,AV,1,0,0,57,3520.054626539052,0.1,-0.03685
22.55,203,AV,1,0,0,41,3667.3634505223554,0.1,-0.02255
47.083333333333336,291,AV,2,0,0,68,11861.36896338871,0.3,-0.14125000000000001
29.4,77,AV,1,0,0,49,1265.4739572733297,0.1,-0.0294
14.766666666666667,44,AV,1,0,0,33,870.7377108213431,0.1,-0.014766666666666668
25.783333333333335,71,AV,1,0,0,46,1167.011530479414,0.2,-0.05156666666666668
29.7,267,AV,1,0,0,49,6254.49597505133,0.1,-0.0297
25.183333333333334,129,AV,1,0,0,46,2044.1603053436156,0.7,-0.17628333333333335
19.383333333333333,135,AV,1,0,0,39,2147.781038516846,0.3,-0.05814999999999999
13.716666666666667,128,AV,0,0,0,24,2035.9911412414244,0.7,-0.24336504845632323
39.833333333333336,228,AV,2,0,0,60,4549.070920567666,0.1,-0.03983333333333334
25.316666666666666,78,AV,1,0,0,47,1282.6858023855964,0.1,-0.025316666666666668
28.383333333333333,116,AV,1,0,0,49,1703.2333497257905,0.2,-0.05676666666666667
30.6,249,AV,1,0,0,51,5386.149373461946,0.2,-0.061200000000000004
24.016666666666666,45,AV,0,0,0,40,873.8892656114449,0.8,-0.5354262559098515
24.933333333333334,112,AV,1,0,0,42,1635.9686818612918,0.2,-0.04986666666666667
35.56666666666667,47,AV,1,0,0,55,892.1845339920479,0.2,-0.07113333333333334
34.55,208,AV,0,0,0,49,3863.855435177377,0.8,-0.354042656417405
46.31666666666667,262,AV,0,0,0,84,6020.57275324985,0.1,-0.09614581287838926
34.13333333333333,190,AV,1,0,0,54,3323.1633986738134,0.1,-0.034133333333333335
20.55,101,AV,0,0,0,36,1552.9853059451273,0.1,-0.21372632874666758
19.633333333333333,89,AV,1,0,0,39,1447.5744631551047,0.8,-0.1570666666666667
21.8,179,AV,1,0,0,41,3065.2253709468137,0.1,-0.0218
25.016666666666666,243,AV,1,0,0,45,5009.92015912814,0.2,-0.05003333333333333
24.6,240,AV,1,0,0,44,4967.653125719208,0.1,-0.024600000000000004
34.63333333333333,268,AV,0,0,0,50,6563.608435155774,0.4,-0.1842398990073535
8.583333333333334,297,AV,0,0,0,14,15387.119225735782,0.1,-0.02808016023113458
42.15,59,AV,1,0,0,65,1022.032321197676,0.1,-0.04215
22.383333333333333,145,AV,0,0,0,36,2421.0391237858234,0.1,-0.14629706816422053
41.8,215,AV,1,0,0,64,4090.160813256426,0.5,-0.209
15.95,118,AV,1,0,0,34,1799.695682844959,1.0,-0.1595
20.616666666666667,193,AV,0,0,0,33,3387.2787239910285,0.3,-0.1504166709016871
44.85,28,AV,0,0,0,80,679.8949342204361,0.3,-0.5757946466364372
45.483333333333334,159,AV,2,0,0,74,2744.8905386527767,0.5,-0.22741666666666668
24.55,293,AV,1,0,0,44,13351.937436366714,0.2,-0.049100000000000005
34.13333333333333,105,AV,1,0,0,53,1587.6148581174584,0.2,-0.06826666666666667
38.6,24,AV,1,0,0,58,646.5589615252754,0.1,-0.0386
41.78333333333333,187,AV,1,0,0,63,3257.969850357721,0.1,-0.04178333333333334
18.8,26,AV,1,0,0,36,670.158540600369,0.2,-0.0376
46.78333333333333,154,AV,1,0,0,77,2645.062412614309,0.1,-0.046783333333333336
35.666666666666664,197,AV,1,0,0,54,3438.9188747307694,0.3,-0.10699999999999998
28.45,199,AV,1,0,0,48,3508.846318545673,0.1,-0.02845
15.616666666666667,172,AV,0,0,0,23,2965.4163440895786,0.2,-0.1323995660608001
41.766666666666666,284,AV,1,0,0,61,8987.822610831106,0.3,-0.1253
38.05,239,AV,1,0,0,58,4934.883137056144,0.2,-0.0761
24.616666666666667,166,AV,1,0,0,45,2857.6088215719105,0.4,-0.09846666666666667
41.333333333333336,97,AV,2,0,0,67,1530.6528609905624,0.3,-0.124
10.133333333333333,290,AV,0,0,0,19,11515.391842589095,0.1,-0.036185421191122516
10.466666666666667,275,AV,0,0,0,17,7864.29237148983,0.5,-0.09048044000596678
41.983333333333334,2,AV,1,0,0,63,437.8567856598078,0.1,-0.04198333333333334
23.083333333333332,25,AV,1,0,0,43,649.7132696839626,0.2,-0.04616666666666667
40.516666666666666,108,AV,1,0,0,61,1592.6375082496468,0.4,-0.1620666666666667
36.4,73,AV,1,0,0,56,1239.4416864014672,0.2,-0.0728
16.75,241,AV,1,0,0,34,4968.170350229253,0.4,-0.067
21.55,222,AV,1,0,0,41,4376.119511966378,0.3,-0.06465
45.63333333333333,29,AV,1,0,0,77,742.4887258523852,0.8,-0.36506666666666665
34.45,255,AV,1,0,0,54,5825.994272151124,0.4,-0.1378
18.633333333333333,109,AV,1,0,0,38,1596.1763216794554,0.1,-0.01863333333333333
44.36666666666667,184,AV,1,0,0,72,3236.647802754315,0.2,-0.08873333333333333
23.516666666666666,272,AV,1,0,0,42,7572.106998522375,0.1,-0.02351666666666667
23.916666666666668,287,AV,1,0,0,44,9280.176126726552,0.1,-0.02391666666666667
28.516666666666666,258,AV,1,0,0,49,5911.733280178027,0.5,-0.14258333333333334
13.733333333333333,119,AV,0,0,0,22,1822.2981036688468,0.1,-0.17836062422279192
18.8,100,AV,1,0,0,38,1546.5147326922538,0.5,-0.094
40.483333333333334,52,AV,2,0,0,54,959.5289757906356,0.2,-0.08096666666666667
15.966666666666667,80,AV,1,0,0,30,1294.2551843223837,0.9,-0.14370000000000002
48.9,140,AV,2,0,0,74,2347.541384251396,0.1,-0.0489
44.06666666666667,253,AV,1,0,0,63,5670.319740923212,0.4,-0.17626666666666668
44.03333333333333,283,AV,2,0,0,66,8975.220492497892,0.6,-0.2642
25.566666666666666,127,AV,1,0,0,47,2030.86588445069,0.4,-0.10226666666666667
44.88333333333333,149,AV,0,0,0,81,2472.005569054355,0.1,-0.16624228323034448
36.016666666666666,41,AV,1,0,0,56,861.805442805673,0.4,-0.14406666666666665
36.516666666666666,130,AV,1,0,0,56,2052.607856914241,0.6,-0.2191
24.066666666666666,285,AV,0,0,0,40,9030.678864893336,0.7,-0.20168676058078497
41.65,178,AV,2,0,0,60,3046.5766145774583,0.1,-0.04165
17.366666666666667,227,AV,1,0,0,34,4547.885280126284,0.1,-0.017366666666666666
50.38333333333333,237,AV,0,0,0,89,4843.3187157075145,0.1,-0.11232433238983996
41.13333333333333,280,AV,0,0,0,80,8348.421721831439,0.8,-0.3650016026337236
29.716666666666665,106,AV,1,0,0,50,1588.8002265047048,0.4,-0.11886666666666666
6.9,181,AV,0,0,0,13,3169.820795106812,0.3,-0.11534257426259047
36.65,218,AV,0,0,0,53,4196.147454418583,0.4,-0.21809415106566316
21.85,121,AV,1,0,0,41,1830.3424648913517,0.3,-0.06555000000000001
44.61666666666667,192,AV,1,0,0,72,3362.377553451843,0.2,-0.08923333333333333
13.6,133,AV,1,0,0,26,2123.4400354784907,0.3,-0.0408
42.05,82,AV,1,0,0,63,1348.5865378412918,0.5,-0.21025
