travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.616666666666667,122,AV,1,0,0,48,1832.3133019091129,0.1,-0.02861666666666667
20.016666666666666,247,AV,1,0,0,37,5304.212874057136,0.2,-0.04003333333333334
33.333333333333336,58,AV,2,0,0,48,1020.7360413649084,0.3,-0.1
13.933333333333334,260,AV,1,0,0,29,5985.732437913218,0.2,-0.027866666666666668
21.983333333333334,160,AV,1,0,0,40,2756.9260540590044,0.3,-0.06595000000000001
20.65,264,AV,0,0,0,42,6081.635477498837,0.4,-0.13192883615105777
25.05,186,AV,1,0,0,43,3251.3322332141274,0.1,-0.025050000000000003
43.9,142,AV,2,0,0,77,2361.523720441912,0.4,-0.1756
28.016666666666666,141,AV,1,0,0,46,2360.1328348572283,0.2,-0.05603333333333334
46.05,298,AV,1,0,0,69,17693.100214811147,0.1,-0.04605
25.916666666666668,98,AV,1,0,0,44,1538.317647081207,0.1,-0.025916666666666668
29.783333333333335,147,AV,1,0,0,48,2456.6540037696086,0.4,-0.11913333333333334
49.18333333333333,125,AV,1,0,0,79,2011.9739719035176,0.4,-0.19673333333333332
45.35,99,AV,1,0,0,69,1541.4014724042315,0.1,-0.04535
23.366666666666667,132,AV,1,0,0,41,2108.868816674547,0.2,-0.046733333333333335
36.81666666666667,271,AV,2,0,0,54,7177.938863287724,0.7,-0.25771666666666665
41.78333333333333,103,AV,1,0,0,62,1564.487892525026,0.2,-0.08356666666666668
29.816666666666666,20,AV,1,0,0,49,597.1498506777683,0.3,-0.08945
17.116666666666667,32,AV,1,0,0,34,761.8437659652793,0.5,-0.08558333333333333
33.916666666666664,4,AV,1,0,0,50,457.16351791608827,0.1,-0.033916666666666664
24.95,151,AV,1,0,0,44,2574.4307659940623,0.6,-0.1497
43.05,144,AV,1,0,0,63,2417.357356239525,0.3,-0.12915
45.983333333333334,234,AV,1,0,0,71,4662.282088415262,0.1,-0.045983333333333334
34.983333333333334,14,AV,1,0,0,54,567.550811201735,0.7,-0.24488333333333331
18.116666666666667,22,AV,1,0,0,36,627.4062491148882,0.1,-0.018116666666666666
46.56666666666667,57,AV,1,0,0,72,1005.9867386644172,0.1,-0.04656666666666667
34.516666666666666,124,AV,2,0,0,51,1927.298426803608,0.3,-0.10355
