travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.416666666666668,122,AV,1,0,0,48,1832.3133019091129,0.1,-0.02741666666666667
19.833333333333332,247,AV,1,0,0,37,5304.212874057136,0.3,-0.0595
28.0,58,AV,1,0,0,48,1020.7360413649084,0.2,-0.05600000000000001
13.866666666666667,260,AV,1,0,0,29,5985.732437913218,0.6,-0.0832
21.65,160,AV,1,0,0,40,2756.9260540590044,0.9,-0.19485
29.6,264,AV,2,0,0,42,6081.635477498837,0.7,-0.20720000000000002
29.333333333333332,186,AV,0,0,0,43,3251.3322332141274,0.3,-0.18026986923555113
46.416666666666664,142,AV,0,0,0,77,2361.523720441912,0.4,-0.3127032902682543
26.616666666666667,141,AV,1,0,0,46,2360.1328348572283,0.4,-0.10646666666666667
45.56666666666667,298,AV,1,0,0,69,17693.100214811147,0.1,-0.04556666666666667
29.466666666666665,98,AV,0,0,0,44,1538.317647081207,0.4,-0.3128849066050941
28.433333333333334,147,AV,1,0,0,48,2456.6540037696086,0.2,-0.05686666666666667
51.71666666666667,125,AV,0,0,0,79,2011.9739719035176,0.1,-0.20082396337596337
45.05,99,AV,1,0,0,69,1541.4014724042315,0.1,-0.04505
20.533333333333335,132,AV,0,0,0,41,2108.868816674547,0.1,-0.16278969258524112
33.2,271,AV,1,0,0,54,7177.938863287724,0.5,-0.166
41.233333333333334,103,AV,1,0,0,62,1564.487892525026,0.9,-0.3711
31.016666666666666,20,AV,0,0,0,49,597.1498506777683,0.4,-0.6264531273841873
17.266666666666666,32,AV,1,0,0,34,761.8437659652793,0.6,-0.1036
31.416666666666668,4,AV,1,0,0,50,457.16351791608827,0.4,-0.12566666666666668
23.833333333333332,151,AV,1,0,0,44,2574.4307659940623,0.1,-0.02383333333333333
42.75,144,AV,1,0,0,63,2417.357356239525,0.1,-0.04275
45.2,234,AV,1,0,0,71,4662.282088415262,0.5,-0.226
33.4,14,AV,1,0,0,54,567.550811201735,0.3,-0.10019999999999998
18.216666666666665,22,AV,1,0,0,36,627.4062491148882,0.9,-0.16394999999999998
46.05,57,AV,1,0,0,72,1005.9867386644172,0.4,-0.1842
29.75,124,AV,1,0,0,51,1927.298426803608,0.1,-0.02975
19.233333333333334,162,AV,1,0,0,36,2780.081336731352,0.1,-0.01923333333333334
16.9,42,AV,1,0,0,34,863.3540159882258,0.1,-0.0169
33.0,50,AV,1,0,0,52,914.1934345695068,0.1,-0.033
14.95,91,AV,1,0,0,30,1474.807688008607,0.1,-0.01495
19.783333333333335,137,AV,1,0,0,35,2239.194506681481,0.1,-0.019783333333333337
32.46666666666667,217,AV,1,0,0,50,4164.701887555128,0.4,-0.12986666666666666
19.2,279,AV,1,0,0,37,8333.728817076937,0.2,-0.038400000000000004
