travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.45,122,AV,0,0,0,48,1832.3133019091129,0.1,-0.1911774584468856
20.033333333333335,247,AV,1,0,0,37,5304.212874057136,0.4,-0.08013333333333335
28.7,58,AV,1,0,0,48,1020.7360413649084,0.1,-0.0287
17.25,260,AV,0,0,0,29,5985.732437913218,0.1,-0.06736917975147379
21.216666666666665,160,AV,1,0,0,40,2756.9260540590044,0.3,-0.06364999999999998
24.0,264,AV,1,0,0,42,6081.635477498837,0.1,-0.024
25.966666666666665,186,AV,1,0,0,43,3251.3322332141274,0.3,-0.0779
44.11666666666667,142,AV,2,0,0,77,2361.523720441912,0.8,-0.3529333333333333
22.2,141,AV,0,0,0,46,2360.1328348572283,0.2,-0.1715114894760353
46.06666666666667,298,AV,2,0,0,69,17693.100214811147,0.1,-0.04606666666666667
26.633333333333333,98,AV,1,0,0,44,1538.317647081207,0.6,-0.15979999999999997
29.333333333333332,147,AV,0,0,0,48,2456.6540037696086,0.2,-0.18078398540168816
46.18333333333333,125,AV,2,0,0,79,2011.9739719035176,0.3,-0.13854999999999998
44.8,99,AV,2,0,0,69,1541.4014724042315,0.2,-0.0896
22.633333333333333,132,AV,1,0,0,41,2108.868816674547,0.1,-0.022633333333333335
34.46666666666667,271,AV,1,0,0,54,7177.938863287724,0.4,-0.13786666666666667
41.0,103,AV,2,0,0,62,1564.487892525026,0.3,-0.12299999999999998
28.416666666666668,20,AV,1,0,0,49,597.1498506777683,0.1,-0.02841666666666667
17.1,32,AV,1,0,0,34,761.8437659652793,0.1,-0.0171
32.45,4,AV,1,0,0,50,457.16351791608827,0.6,-0.1947
25.633333333333333,151,AV,1,0,0,44,2574.4307659940623,0.1,-0.02563333333333333
42.11666666666667,144,AV,1,0,0,63,2417.357356239525,0.1,-0.04211666666666667
42.95,234,AV,1,0,0,71,4662.282088415262,0.3,-0.12885000000000002
34.666666666666664,14,AV,1,0,0,54,567.550811201735,0.2,-0.06933333333333333
17.816666666666666,22,AV,1,0,0,36,627.4062491148882,0.1,-0.017816666666666668
49.983333333333334,57,AV,0,0,0,72,1005.9867386644172,0.6,-0.5981146667244246
31.216666666666665,124,AV,1,0,0,51,1927.298426803608,0.1,-0.031216666666666667
19.216666666666665,162,AV,1,0,0,36,2780.081336731352,0.4,-0.07686666666666667
16.7,42,AV,1,0,0,34,863.3540159882258,0.6,-0.10019999999999998
