travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.516666666666666,122,AV,1,0,0,48,1832.3133019091129,0.1,-0.02851666666666667
18.75,247,AV,1,0,0,37,5304.212874057136,0.1,-0.018750000000000003
29.116666666666667,58,AV,1,0,0,48,1020.7360413649084,0.1,-0.02911666666666667
13.483333333333333,260,AV,1,0,0,29,5985.732437913218,0.5,-0.06741666666666667
20.983333333333334,160,AV,1,0,0,40,2756.9260540590044,0.1,-0.020983333333333336
23.666666666666668,264,AV,1,0,0,42,6081.635477498837,0.8,-0.18933333333333335
24.983333333333334,186,AV,1,0,0,43,3251.3322332141274,0.4,-0.09993333333333335
43.333333333333336,142,AV,1,0,0,77,2361.523720441912,0.2,-0.08666666666666667
32.333333333333336,141,AV,2,0,0,46,2360.1328348572283,0.3,-0.097
46.11666666666667,298,AV,2,0,0,69,17693.100214811147,0.5,-0.23058333333333333
26.05,98,AV,1,0,0,44,1538.317647081207,0.2,-0.05210000000000001
29.6,147,AV,1,0,0,48,2456.6540037696086,0.4,-0.11840000000000002
46.016666666666666,125,AV,2,0,0,79,2011.9739719035176,0.8,-0.36813333333333337
44.86666666666667,99,AV,2,0,0,69,1541.4014724042315,0.2,-0.08973333333333333
22.2,132,AV,1,0,0,41,2108.868816674547,0.4,-0.0888
35.96666666666667,271,AV,1,0,0,54,7177.938863287724,0.4,-0.14386666666666667
41.0,103,AV,2,0,0,62,1564.487892525026,0.1,-0.041
29.633333333333333,20,AV,1,0,0,49,597.1498506777683,0.3,-0.08889999999999999
16.533333333333335,32,AV,1,0,0,34,761.8437659652793,0.2,-0.033066666666666675
33.7,4,AV,1,0,0,50,457.16351791608827,0.1,-0.0337
25.466666666666665,151,AV,1,0,0,44,2574.4307659940623,0.2,-0.05093333333333333
44.03333333333333,144,AV,1,0,0,63,2417.357356239525,0.1,-0.044033333333333334
43.86666666666667,234,AV,2,0,0,71,4662.282088415262,0.3,-0.1316
36.13333333333333,14,AV,1,0,0,54,567.550811201735,0.2,-0.07226666666666667
17.5,22,AV,1,0,0,36,627.4062491148882,0.1,-0.017499999999999998
44.55,57,AV,2,0,0,72,1005.9867386644172,0.2,-0.0891
32.7,124,AV,1,0,0,51,1927.298426803608,0.4,-0.1308
18.616666666666667,162,AV,1,0,0,36,2780.081336731352,0.3,-0.055850000000000004
15.983333333333333,42,AV,1,0,0,34,863.3540159882258,0.7,-0.11188333333333332
36.166666666666664,50,AV,1,0,0,52,914.1934345695068,0.5,-0.18083333333333332
15.566666666666666,91,AV,1,0,0,30,1474.807688008607,0.1,-0.015566666666666668
19.166666666666668,137,AV,0,0,0,35,2239.194506681481,0.5,-0.22981008216191295
35.05,217,AV,1,0,0,50,4164.701887555128,0.4,-0.1402
17.9,279,AV,1,0,0,37,8333.728817076937,0.5,-0.0895
44.28333333333333,277,AV,2,0,0,62,7958.958807233507,1.0,-0.4428333333333333
13.5,207,AV,1,0,0,20,3849.958431883558,0.3,-0.0405
16.966666666666665,120,AV,1,0,0,35,1823.811293294481,0.3,-0.050899999999999994
38.46666666666667,200,AV,1,0,0,57,3520.054626539052,0.1,-0.03846666666666668
23.633333333333333,203,AV,1,0,0,41,3667.3634505223554,0.1,-0.023633333333333336
46.9,291,AV,2,0,0,68,11861.36896338871,0.4,-0.1876
31.016666666666666,77,AV,1,0,0,49,1265.4739572733297,0.1,-0.031016666666666665
14.15,44,AV,1,0,0,33,870.7377108213431,0.4,-0.05660000000000001
27.45,71,AV,1,0,0,46,1167.011530479414,0.5,-0.13724999999999998
31.283333333333335,267,AV,1,0,0,49,6254.49597505133,0.1,-0.03128333333333334
27.0,129,AV,1,0,0,46,2044.1603053436156,0.1,-0.027000000000000003
18.966666666666665,135,AV,1,0,0,39,2147.781038516846,0.1,-0.018966666666666666
15.4,128,AV,0,0,0,24,2035.9911412414244,0.1,-0.16274838178965656
39.666666666666664,228,AV,2,0,0,60,4549.070920567666,0.1,-0.03966666666666667
27.516666666666666,78,AV,1,0,0,47,1282.6858023855964,0.2,-0.05503333333333334
30.083333333333332,116,AV,1,0,0,49,1703.2333497257905,0.7,-0.21058333333333332
32.36666666666667,249,AV,1,0,0,51,5386.149373461946,0.3,-0.09709999999999999
27.466666666666665,45,AV,2,0,0,40,873.8892656114449,0.8,-0.21973333333333334
26.183333333333334,112,AV,1,0,0,42,1635.9686818612918,0.3,-0.07855000000000001
37.6,47,AV,1,0,0,55,892.1845339920479,0.4,-0.1504
30.866666666666667,208,AV,1,0,0,49,3863.855435177377,0.8,-0.24693333333333334
47.28333333333333,262,AV,2,0,0,84,6020.57275324985,0.1,-0.04728333333333334
36.0,190,AV,1,0,0,54,3323.1633986738134,0.1,-0.036
17.2,101,AV,1,0,0,36,1552.9853059451273,0.2,-0.0344
19.383333333333333,89,AV,1,0,0,39,1447.5744631551047,0.2,-0.03876666666666667
22.0,179,AV,1,0,0,41,3065.2253709468137,0.2,-0.044000000000000004
26.916666666666668,243,AV,1,0,0,45,5009.92015912814,0.7,-0.18841666666666665
26.133333333333333,240,AV,1,0,0,44,4967.653125719208,0.4,-0.10453333333333333
32.3,268,AV,1,0,0,50,6563.608435155774,0.2,-0.06459999999999999
6.866666666666666,297,AV,0,0,0,14,15387.119225735782,0.1,-0.02636349356446791
39.68333333333333,59,AV,2,0,0,65,1022.032321197676,0.2,-0.07936666666666667
18.633333333333333,145,AV,1,0,0,36,2421.0391237858234,0.2,-0.03726666666666666
40.06666666666667,215,AV,2,0,0,64,4090.160813256426,0.2,-0.08013333333333335
15.833333333333334,118,AV,1,0,0,34,1799.695682844959,0.2,-0.03166666666666667
15.316666666666666,193,AV,1,0,0,33,3387.2787239910285,0.3,-0.04595
32.516666666666666,28,AV,0,0,0,80,679.8949342204361,0.1,-0.4737613133031038
45.36666666666667,159,AV,2,0,0,74,2744.8905386527767,0.1,-0.045366666666666666
26.583333333333332,293,AV,1,0,0,44,13351.937436366714,0.1,-0.026583333333333334
24.016666666666666,105,AV,0,0,0,53,1587.6148581174584,0.4,-0.2850293728709473
39.7,24,AV,1,0,0,58,646.5589615252754,0.2,-0.07940000000000001
43.13333333333333,187,AV,1,0,0,63,3257.969850357721,0.1,-0.043133333333333336
18.066666666666666,26,AV,1,0,0,36,670.158540600369,0.9,-0.1626
47.95,154,AV,2,0,0,77,2645.062412614309,0.1,-0.047950000000000007
37.233333333333334,197,AV,1,0,0,54,3438.9188747307694,0.3,-0.11170000000000001
29.966666666666665,199,AV,1,0,0,48,3508.846318545673,0.4,-0.11986666666666666
15.616666666666667,172,AV,0,0,0,23,2965.4163440895786,0.1,-0.11678289939413344
43.63333333333333,284,AV,1,0,0,61,8987.822610831106,0.1,-0.043633333333333336
39.916666666666664,239,AV,1,0,0,58,4934.883137056144,0.1,-0.03991666666666667
26.216666666666665,166,AV,1,0,0,45,2857.6088215719105,0.1,-0.026216666666666666
41.21666666666667,97,AV,2,0,0,67,1530.6528609905624,0.2,-0.08243333333333334
8.383333333333333,290,AV,0,0,0,19,11515.391842589095,0.3,-0.05120208785778918
10.416666666666666,275,AV,0,0,0,17,7864.29237148983,0.2,-0.05898044000596678
43.18333333333333,2,AV,1,0,0,63,437.8567856598078,0.1,-0.04318333333333333
24.983333333333334,25,AV,1,0,0,43,649.7132696839626,0.2,-0.04996666666666667
42.0,108,AV,1,0,0,61,1592.6375082496468,0.2,-0.084
37.8,73,AV,1,0,0,56,1239.4416864014672,0.3,-0.11339999999999997
16.3,241,AV,1,0,0,34,4968.170350229253,0.2,-0.032600000000000004
22.25,222,AV,1,0,0,41,4376.119511966378,0.1,-0.022250000000000002
43.56666666666667,29,AV,1,0,0,77,742.4887258523852,0.8,-0.34853333333333336
36.68333333333333,255,AV,2,0,0,54,5825.994272151124,0.1,-0.03668333333333333
18.616666666666667,109,AV,1,0,0,38,1596.1763216794554,0.7,-0.13031666666666666
43.0,184,AV,2,0,0,72,3236.647802754315,0.1,-0.043000000000000003
24.85,272,AV,1,0,0,42,7572.106998522375,0.4,-0.09940000000000002
25.833333333333332,287,AV,1,0,0,44,9280.176126726552,0.1,-0.025833333333333333
30.883333333333333,258,AV,1,0,0,49,5911.733280178027,0.8,-0.24706666666666668
12.016666666666667,119,AV,0,0,0,22,1822.2981036688468,0.7,-0.24874395755612522
18.666666666666668,100,AV,1,0,0,38,1546.5147326922538,0.4,-0.07466666666666667
37.56666666666667,52,AV,1,0,0,54,959.5289757906356,0.1,-0.03756666666666667
15.266666666666667,80,AV,1,0,0,30,1294.2551843223837,0.7,-0.10686666666666667
48.733333333333334,140,AV,2,0,0,74,2347.541384251396,0.2,-0.09746666666666667
44.766666666666666,253,AV,1,0,0,63,5670.319740923212,0.5,-0.22383333333333333
43.88333333333333,283,AV,2,0,0,66,8975.220492497892,0.2,-0.08776666666666667
27.566666666666666,127,AV,1,0,0,47,2030.86588445069,0.7,-0.19296666666666665
45.4,149,AV,1,0,0,81,2472.005569054355,0.1,-0.045399999999999996
25.416666666666668,41,AV,0,0,0,56,861.805442805673,0.4,-0.44977307804337746
38.03333333333333,130,AV,1,0,0,56,2052.607856914241,0.2,-0.07606666666666667
21.033333333333335,285,AV,1,0,0,40,9030.678864893336,0.5,-0.10516666666666667
41.55,178,AV,2,0,0,60,3046.5766145774583,0.4,-0.16620000000000001
17.083333333333332,227,AV,1,0,0,34,4547.885280126284,0.4,-0.06833333333333333
36.233333333333334,237,AV,0,0,0,89,4843.3187157075145,0.1,-0.09817433238983996
30.483333333333334,280,AV,0,0,0,80,8348.421721831439,0.4,-0.15786826930039027
31.85,106,AV,1,0,0,50,1588.8002265047048,0.1,-0.03185
