travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.7,122,AV,0,0,0,48,1832.3133019091129,0.1,-0.1894274584468856
19.316666666666666,247,AV,1,0,0,37,5304.212874057136,0.1,-0.019316666666666666
25.75,58,AV,0,0,0,48,1020.7360413649084,0.1,-0.3196555621067772
14.166666666666666,260,AV,1,0,0,29,5985.732437913218,0.1,-0.014166666666666668
20.883333333333333,160,AV,1,0,0,40,2756.9260540590044,0.4,-0.08353333333333333
23.883333333333333,264,AV,1,0,0,42,6081.635477498837,0.1,-0.023883333333333336
25.75,186,AV,1,0,0,43,3251.3322332141274,0.6,-0.1545
44.2,142,AV,1,0,0,77,2361.523720441912,0.3,-0.1326
27.75,141,AV,1,0,0,46,2360.1328348572283,0.1,-0.027750000000000004
42.983333333333334,298,AV,1,0,0,69,17693.100214811147,0.5,-0.21491666666666667
26.116666666666667,98,AV,1,0,0,44,1538.317647081207,0.1,-0.026116666666666667
27.533333333333335,147,AV,0,0,0,48,2456.6540037696086,0.1,-0.14965065206835484
45.21666666666667,125,AV,1,0,0,79,2011.9739719035176,0.4,-0.18086666666666668
44.75,99,AV,2,0,0,69,1541.4014724042315,0.4,-0.17900000000000002
22.533333333333335,132,AV,1,0,0,41,2108.868816674547,0.2,-0.04506666666666667
32.3,271,AV,1,0,0,54,7177.938863287724,0.1,-0.032299999999999995
39.45,103,AV,1,0,0,62,1564.487892525026,0.5,-0.19725
31.083333333333332,20,AV,0,0,0,49,597.1498506777683,0.2,-0.5645531273841874
16.683333333333334,32,AV,1,0,0,34,761.8437659652793,0.1,-0.016683333333333335
31.483333333333334,4,AV,1,0,0,50,457.16351791608827,0.4,-0.12593333333333334
25.633333333333333,151,AV,1,0,0,44,2574.4307659940623,0.1,-0.02563333333333333
41.233333333333334,144,AV,1,0,0,63,2417.357356239525,0.3,-0.12369999999999999
42.983333333333334,234,AV,1,0,0,71,4662.282088415262,0.4,-0.17193333333333335
32.21666666666667,14,AV,1,0,0,54,567.550811201735,0.9,-0.28995000000000004
17.783333333333335,22,AV,1,0,0,36,627.4062491148882,0.3,-0.05335
42.833333333333336,57,AV,1,0,0,72,1005.9867386644172,0.1,-0.042833333333333334
41.483333333333334,124,AV,0,0,0,51,1927.298426803608,0.4,-0.32159163504094435
18.666666666666668,162,AV,1,0,0,36,2780.081336731352,0.2,-0.037333333333333336
16.716666666666665,42,AV,1,0,0,34,863.3540159882258,0.3,-0.05014999999999999
32.55,50,AV,1,0,0,52,914.1934345695068,0.1,-0.032549999999999996
15.15,91,AV,1,0,0,30,1474.807688008607,0.2,-0.0303
19.183333333333334,137,AV,1,0,0,35,2239.194506681481,0.4,-0.07673333333333333
32.516666666666666,217,AV,1,0,0,50,4164.701887555128,0.3,-0.09755
18.483333333333334,279,AV,1,0,0,37,8333.728817076937,0.1,-0.018483333333333334
40.85,277,AV,1,0,0,62,7958.958807233507,0.3,-0.12255
12.166666666666666,207,AV,0,0,0,20,3849.958431883558,1.0,-0.1995895859157526
17.433333333333334,120,AV,1,0,0,35,1823.811293294481,0.1,-0.017433333333333335
35.28333333333333,200,AV,1,0,0,57,3520.054626539052,1.0,-0.35283333333333333
23.333333333333332,203,AV,1,0,0,41,3667.3634505223554,0.5,-0.11666666666666665
44.63333333333333,291,AV,1,0,0,68,11861.36896338871,0.2,-0.08926666666666666
34.7,77,AV,0,0,0,49,1265.4739572733297,0.4,-0.3758653289826675
18.816666666666666,44,AV,0,0,0,33,870.7377108213431,0.1,-0.3633521062963781
28.0,71,AV,1,0,0,46,1167.011530479414,0.1,-0.028000000000000004
32.93333333333333,267,AV,0,0,0,49,6254.49597505133,0.3,-0.14676549573245795
27.116666666666667,129,AV,1,0,0,46,2044.1603053436156,0.1,-0.027116666666666667
20.483333333333334,135,AV,0,0,0,39,2147.781038516846,0.1,-0.16016237631769895
