travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.716666666666665,122,AV,1,0,0,48,1832.3133019091129,0.1,-0.026716666666666666
22.366666666666667,247,AV,0,0,0,37,5304.212874057136,0.6,-0.19075881600591443
26.933333333333334,58,AV,1,0,0,48,1020.7360413649084,0.6,-0.1616
13.516666666666667,260,AV,1,0,0,29,5985.732437913218,0.2,-0.02703333333333334
20.433333333333334,160,AV,1,0,0,40,2756.9260540590044,0.3,-0.0613
21.583333333333332,264,AV,1,0,0,42,6081.635477498837,0.2,-0.043166666666666666
23.033333333333335,186,AV,1,0,0,43,3251.3322332141274,0.4,-0.09213333333333334
46.38333333333333,142,AV,0,0,0,77,2361.523720441912,0.3,-0.2661866236015876
25.066666666666666,141,AV,1,0,0,46,2360.1328348572283,0.1,-0.025066666666666668
46.416666666666664,298,AV,1,0,0,69,17693.100214811147,0.1,-0.04641666666666666
24.0,98,AV,1,0,0,44,1538.317647081207,0.2,-0.048
27.8,147,AV,1,0,0,48,2456.6540037696086,0.7,-0.1946
46.61666666666667,125,AV,1,0,0,79,2011.9739719035176,0.2,-0.09323333333333333
46.31666666666667,99,AV,1,0,0,69,1541.4014724042315,0.1,-0.04631666666666667
24.1,132,AV,0,0,0,41,2108.868816674547,0.3,-0.2145563592519078
34.35,271,AV,1,0,0,54,7177.938863287724,0.1,-0.034350000000000006
42.03333333333333,103,AV,1,0,0,62,1564.487892525026,0.2,-0.08406666666666668
28.116666666666667,20,AV,1,0,0,49,597.1498506777683,0.5,-0.14058333333333334
16.716666666666665,32,AV,1,0,0,34,761.8437659652793,0.4,-0.06686666666666667
32.2,4,AV,1,0,0,50,457.16351791608827,0.2,-0.0644
23.016666666666666,151,AV,1,0,0,44,2574.4307659940623,0.5,-0.11508333333333333
43.28333333333333,144,AV,1,0,0,63,2417.357356239525,0.4,-0.17313333333333333
46.333333333333336,234,AV,1,0,0,71,4662.282088415262,0.2,-0.09266666666666667
33.95,14,AV,1,0,0,54,567.550811201735,1.0,-0.3395
17.233333333333334,22,AV,1,0,0,36,627.4062491148882,0.5,-0.08616666666666667
35.9,57,AV,0,0,0,72,1005.9867386644172,0.1,-0.3341146667244246
31.166666666666668,124,AV,1,0,0,51,1927.298426803608,0.6,-0.18700000000000003
18.816666666666666,162,AV,1,0,0,36,2780.081336731352,0.7,-0.13171666666666668
16.133333333333333,42,AV,1,0,0,34,863.3540159882258,0.2,-0.032266666666666666
34.266666666666666,50,AV,1,0,0,52,914.1934345695068,0.1,-0.03426666666666667
14.9,91,AV,1,0,0,30,1474.807688008607,0.2,-0.0298
18.75,137,AV,1,0,0,35,2239.194506681481,0.1,-0.018750000000000003
33.53333333333333,217,AV,1,0,0,50,4164.701887555128,0.2,-0.06706666666666666
18.116666666666667,279,AV,1,0,0,37,8333.728817076937,0.3,-0.05435
44.0,277,AV,2,0,0,62,7958.958807233507,0.5,-0.22
24.633333333333333,207,AV,2,0,0,20,3849.958431883558,0.2,-0.04926666666666667
17.183333333333334,120,AV,1,0,0,35,1823.811293294481,0.6,-0.1031
37.03333333333333,200,AV,1,0,0,57,3520.054626539052,0.1,-0.03703333333333333
27.816666666666666,203,AV,0,0,0,41,3667.3634505223554,0.1,-0.10961930336941016
46.31666666666667,291,AV,1,0,0,68,11861.36896338871,0.2,-0.09263333333333335
29.533333333333335,77,AV,1,0,0,49,1265.4739572733297,0.3,-0.0886
14.683333333333334,44,AV,1,0,0,33,870.7377108213431,0.6,-0.0881
25.683333333333334,71,AV,1,0,0,46,1167.011530479414,0.1,-0.025683333333333336
29.583333333333332,267,AV,1,0,0,49,6254.49597505133,0.3,-0.08875
24.933333333333334,129,AV,1,0,0,46,2044.1603053436156,0.1,-0.024933333333333335
22.3,135,AV,0,0,0,39,2147.781038516846,0.3,-0.20657904298436564
15.4,128,AV,0,0,0,24,2035.9911412414244,0.2,-0.17814838178965656
40.03333333333333,228,AV,1,0,0,60,4549.070920567666,0.6,-0.24019999999999997
24.666666666666668,78,AV,1,0,0,47,1282.6858023855964,0.7,-0.17266666666666666
28.383333333333333,116,AV,1,0,0,49,1703.2333497257905,0.2,-0.05676666666666667
30.85,249,AV,1,0,0,51,5386.149373461946,0.2,-0.061700000000000005
20.516666666666666,45,AV,1,0,0,40,873.8892656114449,0.1,-0.02051666666666667
24.416666666666668,112,AV,1,0,0,42,1635.9686818612918,0.1,-0.02441666666666667
36.016666666666666,47,AV,1,0,0,55,892.1845339920479,0.5,-0.18008333333333332
29.583333333333332,208,AV,1,0,0,49,3863.855435177377,0.1,-0.029583333333333336
47.36666666666667,262,AV,1,0,0,84,6020.57275324985,0.3,-0.1421
34.4,190,AV,1,0,0,54,3323.1633986738134,0.2,-0.0688
17.65,101,AV,1,0,0,36,1552.9853059451273,0.4,-0.0706
19.033333333333335,89,AV,1,0,0,39,1447.5744631551047,0.4,-0.07613333333333334
25.9,179,AV,0,0,0,41,3065.2253709468137,0.3,-0.17557208563634374
24.333333333333332,243,AV,1,0,0,45,5009.92015912814,0.3,-0.073
24.016666666666666,240,AV,1,0,0,44,4967.653125719208,0.6,-0.1441
30.833333333333332,268,AV,1,0,0,50,6563.608435155774,0.1,-0.030833333333333338
8.633333333333333,297,AV,0,0,0,14,15387.119225735782,0.3,-0.045396826897801244
43.2,59,AV,1,0,0,65,1022.032321197676,0.4,-0.17280000000000004
18.85,145,AV,1,0,0,36,2421.0391237858234,0.2,-0.037700000000000004
42.63333333333333,215,AV,1,0,0,64,4090.160813256426,0.1,-0.042633333333333336
15.366666666666667,118,AV,1,0,0,34,1799.695682844959,0.5,-0.07683333333333334
15.683333333333334,193,AV,1,0,0,33,3387.2787239910285,0.2,-0.03136666666666667
48.13333333333333,28,AV,1,0,0,80,679.8949342204361,0.1,-0.048133333333333334
42.916666666666664,159,AV,0,0,0,74,2744.8905386527767,0.2,-0.19512730909502013
24.483333333333334,293,AV,1,0,0,44,13351.937436366714,0.4,-0.09793333333333334
34.4,105,AV,1,0,0,53,1587.6148581174584,0.2,-0.0688
38.6,24,AV,1,0,0,58,646.5589615252754,0.3,-0.1158
42.81666666666667,187,AV,1,0,0,63,3257.969850357721,0.2,-0.08563333333333334
18.233333333333334,26,AV,1,0,0,36,670.158540600369,0.1,-0.018233333333333334
