travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.383333333333333,122,AV,1,0,0,48,1832.3133019091129,0.2,-0.05676666666666667
19.083333333333332,247,AV,1,0,0,37,5304.212874057136,0.2,-0.03816666666666667
28.966666666666665,58,AV,1,0,0,48,1020.7360413649084,0.1,-0.028966666666666665
14.15,260,AV,1,0,0,29,5985.732437913218,0.3,-0.04245
20.7,160,AV,1,0,0,40,2756.9260540590044,0.3,-0.062099999999999995
23.916666666666668,264,AV,1,0,0,42,6081.635477498837,0.5,-0.11958333333333333
25.1,186,AV,1,0,0,43,3251.3322332141274,0.3,-0.07529999999999999
44.38333333333333,142,AV,2,0,0,77,2361.523720441912,0.4,-0.17753333333333332
23.966666666666665,141,AV,0,0,0,46,2360.1328348572283,0.8,-0.31884482280936866
46.3,298,AV,2,0,0,69,17693.100214811147,0.1,-0.0463
25.566666666666666,98,AV,1,0,0,44,1538.317647081207,0.1,-0.025566666666666668
29.466666666666665,147,AV,1,0,0,48,2456.6540037696086,0.2,-0.05893333333333333
46.21666666666667,125,AV,2,0,0,79,2011.9739719035176,0.2,-0.09243333333333334
45.06666666666667,99,AV,2,0,0,69,1541.4014724042315,0.1,-0.04506666666666667
22.25,132,AV,1,0,0,41,2108.868816674547,0.2,-0.044500000000000005
36.11666666666667,271,AV,1,0,0,54,7177.938863287724,0.4,-0.1444666666666667
46.666666666666664,103,AV,0,0,0,62,1564.487892525026,0.3,-0.3317560381472886
29.766666666666666,20,AV,1,0,0,49,597.1498506777683,0.1,-0.029766666666666663
16.916666666666668,32,AV,1,0,0,34,761.8437659652793,0.1,-0.01691666666666667
34.233333333333334,4,AV,1,0,0,50,457.16351791608827,0.2,-0.06846666666666666
25.35,151,AV,1,0,0,44,2574.4307659940623,0.7,-0.17745
52.1,144,AV,0,0,0,63,2417.357356239525,0.1,-0.17620246223036062
44.45,234,AV,2,0,0,71,4662.282088415262,0.1,-0.04445
36.016666666666666,14,AV,1,0,0,54,567.550811201735,0.8,-0.2881333333333333
17.483333333333334,22,AV,1,0,0,36,627.4062491148882,0.1,-0.017483333333333333
44.85,57,AV,2,0,0,72,1005.9867386644172,0.5,-0.22425
32.833333333333336,124,AV,1,0,0,51,1927.298426803608,0.2,-0.06566666666666668
18.9,162,AV,1,0,0,36,2780.081336731352,0.6,-0.11339999999999997
