travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.233333333333334,122,AV,2,0,0,48,1832.3133019091129,0.5,-0.15616666666666668
22.45,247,AV,0,0,0,37,5304.212874057136,0.2,-0.10145881600591442
29.25,58,AV,1,0,0,48,1020.7360413649084,0.1,-0.029249999999999998
13.75,260,AV,1,0,0,29,5985.732437913218,0.8,-0.11000000000000001
24.116666666666667,160,AV,0,0,0,40,2756.9260540590044,0.1,-0.13293351344364568
23.6,264,AV,1,0,0,42,6081.635477498837,0.2,-0.047200000000000006
25.2,186,AV,1,0,0,43,3251.3322332141274,0.1,-0.0252
44.06666666666667,142,AV,2,0,0,77,2361.523720441912,0.5,-0.22033333333333335
27.7,141,AV,1,0,0,46,2360.1328348572283,0.6,-0.1662
46.05,298,AV,2,0,0,69,17693.100214811147,0.6,-0.2763
26.133333333333333,98,AV,1,0,0,44,1538.317647081207,0.2,-0.05226666666666666
29.716666666666665,147,AV,1,0,0,48,2456.6540037696086,0.1,-0.029716666666666666
45.65,125,AV,1,0,0,79,2011.9739719035176,0.3,-0.13695
44.8,99,AV,2,0,0,69,1541.4014724042315,0.4,-0.1792
21.65,132,AV,1,0,0,41,2108.868816674547,0.1,-0.021650000000000003
36.11666666666667,271,AV,1,0,0,54,7177.938863287724,0.3,-0.10835
43.45,103,AV,1,0,0,62,1564.487892525026,0.2,-0.08690000000000002
27.316666666666666,20,AV,0,0,0,49,597.1498506777683,0.1,-0.5297031273841873
16.933333333333334,32,AV,1,0,0,34,761.8437659652793,0.2,-0.03386666666666667
33.81666666666667,4,AV,1,0,0,50,457.16351791608827,0.6,-0.20290000000000002
25.1,151,AV,1,0,0,44,2574.4307659940623,0.1,-0.0251
45.18333333333333,144,AV,1,0,0,63,2417.357356239525,0.2,-0.09036666666666666
35.93333333333333,234,AV,0,0,0,71,4662.282088415262,0.1,-0.10027950422364337
36.416666666666664,14,AV,2,0,0,54,567.550811201735,0.1,-0.03641666666666667
24.983333333333334,22,AV,2,0,0,36,627.4062491148882,0.1,-0.024983333333333337
44.53333333333333,57,AV,2,0,0,72,1005.9867386644172,0.2,-0.08906666666666667
32.6,124,AV,1,0,0,51,1927.298426803608,0.1,-0.032600000000000004
19.0,162,AV,1,0,0,36,2780.081336731352,0.5,-0.095
16.683333333333334,42,AV,1,0,0,34,863.3540159882258,0.1,-0.016683333333333335
35.85,50,AV,1,0,0,52,914.1934345695068,0.1,-0.03585000000000001
14.85,91,AV,1,0,0,30,1474.807688008607,0.2,-0.0297
18.916666666666668,137,AV,1,0,0,35,2239.194506681481,0.8,-0.15133333333333335
