travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.683333333333334,122,AV,1,0,0,48,1832.3133019091129,0.4,-0.11073333333333334
27.65,247,AV,2,0,0,37,5304.212874057136,0.6,-0.16589999999999996
27.883333333333333,58,AV,1,0,0,48,1020.7360413649084,0.7,-0.19518333333333332
13.333333333333334,260,AV,1,0,0,29,5985.732437913218,0.1,-0.013333333333333334
21.583333333333332,160,AV,1,0,0,40,2756.9260540590044,0.3,-0.06474999999999999
22.45,264,AV,1,0,0,42,6081.635477498837,0.1,-0.02245
23.683333333333334,186,AV,1,0,0,43,3251.3322332141274,0.3,-0.07105
44.016666666666666,142,AV,2,0,0,77,2361.523720441912,0.2,-0.08803333333333334
26.316666666666666,141,AV,1,0,0,46,2360.1328348572283,0.1,-0.02631666666666667
45.166666666666664,298,AV,1,0,0,69,17693.100214811147,0.1,-0.04516666666666667
24.8,98,AV,1,0,0,44,1538.317647081207,0.1,-0.024800000000000003
28.75,147,AV,1,0,0,48,2456.6540037696086,0.2,-0.057499999999999996
46.016666666666666,125,AV,2,0,0,79,2011.9739719035176,0.4,-0.18406666666666668
44.45,99,AV,1,0,0,69,1541.4014724042315,0.8,-0.3556
18.866666666666667,132,AV,0,0,0,41,2108.868816674547,0.4,-0.21772302591857448
34.35,271,AV,1,0,0,54,7177.938863287724,0.2,-0.06870000000000001
43.11666666666667,103,AV,1,0,0,62,1564.487892525026,0.1,-0.04311666666666667
28.916666666666668,20,AV,1,0,0,49,597.1498506777683,0.5,-0.14458333333333334
17.133333333333333,32,AV,1,0,0,34,761.8437659652793,0.4,-0.06853333333333333
29.55,4,AV,0,0,0,50,457.16351791608827,0.7,-0.863070341831967
23.816666666666666,151,AV,1,0,0,44,2574.4307659940623,0.4,-0.09526666666666667
36.2,144,AV,0,0,0,63,2417.357356239525,0.2,-0.1965024622303606
45.1,234,AV,1,0,0,71,4662.282088415262,0.2,-0.0902
34.666666666666664,14,AV,1,0,0,54,567.550811201735,0.1,-0.034666666666666665
17.783333333333335,22,AV,1,0,0,36,627.4062491148882,0.2,-0.03556666666666667
45.166666666666664,57,AV,1,0,0,72,1005.9867386644172,0.5,-0.22583333333333333
31.633333333333333,124,AV,1,0,0,51,1927.298426803608,0.4,-0.12653333333333336
19.316666666666666,162,AV,1,0,0,36,2780.081336731352,1.0,-0.19316666666666665
16.866666666666667,42,AV,1,0,0,34,863.3540159882258,0.1,-0.016866666666666665
34.6,50,AV,1,0,0,52,914.1934345695068,0.5,-0.17300000000000001
15.366666666666667,91,AV,1,0,0,30,1474.807688008607,0.6,-0.0922
19.3,137,AV,1,0,0,35,2239.194506681481,0.1,-0.0193
34.1,217,AV,1,0,0,50,4164.701887555128,0.5,-0.1705
18.75,279,AV,1,0,0,37,8333.728817076937,0.2,-0.037500000000000006
43.983333333333334,277,AV,1,0,0,62,7958.958807233507,0.6,-0.2639
10.383333333333333,207,AV,0,0,0,20,3849.958431883558,0.1,-0.08830625258241925
17.716666666666665,120,AV,1,0,0,35,1823.811293294481,0.6,-0.10629999999999998
37.75,200,AV,1,0,0,57,3520.054626539052,0.2,-0.07550000000000001
22.516666666666666,203,AV,0,0,0,41,3667.3634505223554,0.2,-0.12683597003607683
46.833333333333336,291,AV,2,0,0,68,11861.36896338871,0.7,-0.32783333333333337
30.466666666666665,77,AV,1,0,0,49,1265.4739572733297,0.1,-0.030466666666666666
14.033333333333333,44,AV,1,0,0,33,870.7377108213431,0.2,-0.02806666666666667
27.533333333333335,71,AV,0,0,0,46,1167.011530479414,1.0,-0.5324002021386129
30.416666666666668,267,AV,1,0,0,49,6254.49597505133,0.8,-0.24333333333333337
26.283333333333335,129,AV,1,0,0,46,2044.1603053436156,0.1,-0.02628333333333334
19.383333333333333,135,AV,1,0,0,39,2147.781038516846,0.6,-0.11629999999999999
13.733333333333333,128,AV,0,0,0,24,2035.9911412414244,0.2,-0.17481504845632323
41.083333333333336,228,AV,1,0,0,60,4549.070920567666,0.5,-0.2054166666666667
26.316666666666666,78,AV,1,0,0,47,1282.6858023855964,0.2,-0.05263333333333334
29.333333333333332,116,AV,1,0,0,49,1703.2333497257905,0.1,-0.029333333333333336
30.85,249,AV,0,0,0,51,5386.149373461946,0.9,-0.3333484181460187
21.683333333333334,45,AV,1,0,0,40,873.8892656114449,0.3,-0.06505
24.833333333333332,112,AV,1,0,0,42,1635.9686818612918,0.2,-0.049666666666666665
36.2,47,AV,1,0,0,55,892.1845339920479,0.1,-0.0362
30.5,208,AV,1,0,0,49,3863.855435177377,0.5,-0.1525
47.25,262,AV,2,0,0,84,6020.57275324985,0.5,-0.23625
34.4,190,AV,1,0,0,54,3323.1633986738134,0.5,-0.172
18.1,101,AV,1,0,0,36,1552.9853059451273,0.2,-0.0362
19.533333333333335,89,AV,1,0,0,39,1447.5744631551047,0.3,-0.058600000000000006
22.4,179,AV,0,0,0,41,3065.2253709468137,0.1,-0.12027208563634373
25.75,243,AV,1,0,0,45,5009.92015912814,0.4,-0.10300000000000001
25.016666666666666,240,AV,1,0,0,44,4967.653125719208,0.9,-0.22515
31.216666666666665,268,AV,1,0,0,50,6563.608435155774,0.1,-0.031216666666666667
6.816666666666666,297,AV,0,0,0,14,15387.119225735782,0.1,-0.02631349356446791
39.68333333333333,59,AV,2,0,0,65,1022.032321197676,0.1,-0.039683333333333334
27.283333333333335,145,AV,2,0,0,36,2421.0391237858234,0.5,-0.13641666666666669
43.2,215,AV,1,0,0,64,4090.160813256426,0.2,-0.08640000000000002
16.0,118,AV,1,0,0,34,1799.695682844959,0.1,-0.016
15.966666666666667,193,AV,1,0,0,33,3387.2787239910285,0.5,-0.07983333333333334
41.3,28,AV,0,0,0,80,679.8949342204361,0.2,-0.5238446466364372
45.2,159,AV,2,0,0,74,2744.8905386527767,0.1,-0.045200000000000004
25.516666666666666,293,AV,1,0,0,44,13351.937436366714,0.2,-0.05103333333333333
