travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.2,122,AV,1,0,0,48,1832.3133019091129,0.1,-0.027200000000000002
19.8,247,AV,1,0,0,37,5304.212874057136,0.1,-0.0198
33.166666666666664,58,AV,2,0,0,48,1020.7360413649084,0.2,-0.06633333333333334
13.866666666666667,260,AV,1,0,0,29,5985.732437913218,0.2,-0.027733333333333332
22.4,160,AV,0,0,0,40,2756.9260540590044,0.6,-0.243216846776979
22.316666666666666,264,AV,1,0,0,42,6081.635477498837,0.2,-0.04463333333333333
30.733333333333334,186,AV,2,0,0,43,3251.3322332141274,0.3,-0.0922
46.3,142,AV,1,0,0,77,2361.523720441912,0.1,-0.0463
26.3,141,AV,1,0,0,46,2360.1328348572283,0.2,-0.05260000000000001
41.36666666666667,298,AV,0,0,0,69,17693.100214811147,0.7,-0.3065224288766645
24.15,98,AV,1,0,0,44,1538.317647081207,0.8,-0.1932
28.15,147,AV,1,0,0,48,2456.6540037696086,0.4,-0.11259999999999999
45.65,125,AV,2,0,0,79,2011.9739719035176,0.8,-0.36519999999999997
44.6,99,AV,2,0,0,69,1541.4014724042315,0.2,-0.0892
29.166666666666668,132,AV,2,0,0,41,2108.868816674547,0.4,-0.11666666666666668
34.766666666666666,271,AV,1,0,0,54,7177.938863287724,0.5,-0.17383333333333334
43.06666666666667,103,AV,1,0,0,62,1564.487892525026,0.1,-0.04306666666666667
28.433333333333334,20,AV,1,0,0,49,597.1498506777683,0.6,-0.1706
17.533333333333335,32,AV,1,0,0,34,761.8437659652793,0.1,-0.017533333333333335
32.21666666666667,4,AV,1,0,0,50,457.16351791608827,1.0,-0.3221666666666667
24.266666666666666,151,AV,1,0,0,44,2574.4307659940623,0.7,-0.16986666666666667
44.7,144,AV,1,0,0,63,2417.357356239525,0.4,-0.17880000000000001
45.81666666666667,234,AV,1,0,0,71,4662.282088415262,0.4,-0.1832666666666667
34.733333333333334,14,AV,1,0,0,54,567.550811201735,0.3,-0.1042
17.983333333333334,22,AV,1,0,0,36,627.4062491148882,0.1,-0.017983333333333334
