travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.966666666666665,122,AV,1,0,0,48,1832.3133019091129,0.2,-0.055933333333333335
19.516666666666666,247,AV,1,0,0,37,5304.212874057136,1.0,-0.19516666666666665
31.033333333333335,58,AV,0,0,0,48,1020.7360413649084,0.2,-0.35597222877344387
14.166666666666666,260,AV,1,0,0,29,5985.732437913218,0.1,-0.014166666666666668
20.95,160,AV,1,0,0,40,2756.9260540590044,0.3,-0.06284999999999999
23.766666666666666,264,AV,1,0,0,42,6081.635477498837,0.1,-0.02376666666666667
24.25,186,AV,1,0,0,43,3251.3322332141274,0.1,-0.02425
43.983333333333334,142,AV,1,0,0,77,2361.523720441912,0.4,-0.17593333333333336
27.0,141,AV,1,0,0,46,2360.1328348572283,0.1,-0.027000000000000003
45.81666666666667,298,AV,2,0,0,69,17693.100214811147,0.7,-0.3207166666666667
25.116666666666667,98,AV,1,0,0,44,1538.317647081207,0.9,-0.22605
28.533333333333335,147,AV,1,0,0,48,2456.6540037696086,0.6,-0.1712
45.3,125,AV,1,0,0,79,2011.9739719035176,0.4,-0.1812
44.2,99,AV,1,0,0,69,1541.4014724042315,0.2,-0.0884
22.416666666666668,132,AV,1,0,0,41,2108.868816674547,0.1,-0.022416666666666668
35.016666666666666,271,AV,1,0,0,54,7177.938863287724,0.1,-0.03501666666666667
41.28333333333333,103,AV,0,0,0,62,1564.487892525026,0.1,-0.23303937148062193
29.183333333333334,20,AV,1,0,0,49,597.1498506777683,0.5,-0.14591666666666667
17.033333333333335,32,AV,1,0,0,34,761.8437659652793,0.3,-0.0511
33.1,4,AV,1,0,0,50,457.16351791608827,0.1,-0.033100000000000004
24.45,151,AV,1,0,0,44,2574.4307659940623,0.1,-0.02445
43.333333333333336,144,AV,1,0,0,63,2417.357356239525,0.1,-0.043333333333333335
43.61666666666667,234,AV,2,0,0,71,4662.282088415262,0.3,-0.13085
35.15,14,AV,1,0,0,54,567.550811201735,0.1,-0.03515
17.916666666666668,22,AV,1,0,0,36,627.4062491148882,0.1,-0.017916666666666668
44.166666666666664,57,AV,2,0,0,72,1005.9867386644172,0.5,-0.22083333333333333
32.46666666666667,124,AV,1,0,0,51,1927.298426803608,0.4,-0.12986666666666666
19.233333333333334,162,AV,1,0,0,36,2780.081336731352,0.3,-0.0577
16.983333333333334,42,AV,1,0,0,34,863.3540159882258,0.1,-0.016983333333333333
35.15,50,AV,1,0,0,52,914.1934345695068,0.4,-0.1406
14.9,91,AV,1,0,0,30,1474.807688008607,0.1,-0.0149
18.966666666666665,137,AV,1,0,0,35,2239.194506681481,0.2,-0.03793333333333333
34.416666666666664,217,AV,1,0,0,50,4164.701887555128,0.3,-0.10324999999999998
18.166666666666668,279,AV,1,0,0,37,8333.728817076937,0.2,-0.036333333333333336
43.333333333333336,277,AV,0,0,0,62,7958.958807233507,0.5,-0.25436003928813883
12.166666666666666,207,AV,0,0,0,20,3849.958431883558,0.1,-0.09008958591575258
17.666666666666668,120,AV,1,0,0,35,1823.811293294481,0.1,-0.017666666666666667
37.016666666666666,200,AV,1,0,0,57,3520.054626539052,0.1,-0.03701666666666666
23.35,203,AV,1,0,0,41,3667.3634505223554,0.1,-0.023350000000000003
46.583333333333336,291,AV,2,0,0,68,11861.36896338871,0.3,-0.13975
30.716666666666665,77,AV,1,0,0,49,1265.4739572733297,0.1,-0.030716666666666666
14.783333333333333,44,AV,1,0,0,33,870.7377108213431,0.2,-0.02956666666666667
26.5,71,AV,1,0,0,46,1167.011530479414,1.0,-0.265
30.85,267,AV,1,0,0,49,6254.49597505133,0.2,-0.061700000000000005
26.533333333333335,129,AV,1,0,0,46,2044.1603053436156,0.8,-0.21226666666666671
19.166666666666668,135,AV,1,0,0,39,2147.781038516846,0.1,-0.01916666666666667
13.716666666666667,128,AV,0,0,0,24,2035.9911412414244,0.3,-0.18849838178965655
40.4,228,AV,1,0,0,60,4549.070920567666,0.1,-0.0404
26.833333333333332,78,AV,1,0,0,47,1282.6858023855964,0.3,-0.08049999999999999
29.316666666666666,116,AV,1,0,0,49,1703.2333497257905,0.3,-0.08795
31.65,249,AV,1,0,0,51,5386.149373461946,1.0,-0.3165
21.1,45,AV,1,0,0,40,873.8892656114449,0.1,-0.021100000000000004
29.766666666666666,112,AV,0,0,0,42,1635.9686818612918,0.1,-0.2131442602149006
36.3,47,AV,0,0,0,55,892.1845339920479,0.4,-0.4814533069898227
30.283333333333335,208,AV,1,0,0,49,3863.855435177377,1.0,-0.30283333333333334
46.68333333333333,262,AV,1,0,0,84,6020.57275324985,0.2,-0.09336666666666667
35.06666666666667,190,AV,1,0,0,54,3323.1633986738134,0.1,-0.03506666666666667
17.95,101,AV,1,0,0,36,1552.9853059451273,0.4,-0.0718
19.466666666666665,89,AV,1,0,0,39,1447.5744631551047,0.4,-0.07786666666666667
22.2,179,AV,1,0,0,41,3065.2253709468137,0.3,-0.06659999999999999
26.05,243,AV,1,0,0,45,5009.92015912814,0.4,-0.10420000000000001
25.266666666666666,240,AV,1,0,0,44,4967.653125719208,0.2,-0.05053333333333333
31.683333333333334,268,AV,1,0,0,50,6563.608435155774,0.2,-0.06336666666666667
6.866666666666666,297,AV,0,0,0,14,15387.119225735782,0.7,-0.06756349356446792
42.53333333333333,59,AV,1,0,0,65,1022.032321197676,0.1,-0.04253333333333334
19.15,145,AV,1,0,0,36,2421.0391237858234,0.8,-0.1532
42.483333333333334,215,AV,1,0,0,64,4090.160813256426,0.7,-0.29738333333333333
16.033333333333335,118,AV,1,0,0,34,1799.695682844959,0.6,-0.09620000000000001
16.016666666666666,193,AV,1,0,0,33,3387.2787239910285,0.1,-0.016016666666666665
47.36666666666667,28,AV,1,0,0,80,679.8949342204361,0.2,-0.09473333333333334
45.166666666666664,159,AV,2,0,0,74,2744.8905386527767,0.4,-0.18066666666666667
25.783333333333335,293,AV,1,0,0,44,13351.937436366714,1.0,-0.25783333333333336
39.766666666666666,105,AV,2,0,0,53,1587.6148581174584,0.2,-0.07953333333333334
38.38333333333333,24,AV,1,0,0,58,646.5589615252754,0.1,-0.03838333333333333
44.8,187,AV,0,0,0,63,3257.969850357721,0.7,-0.40568188343641676
18.65,26,AV,1,0,0,36,670.158540600369,0.1,-0.01865
45.25,154,AV,1,0,0,77,2645.062412614309,1.0,-0.4525
36.666666666666664,197,AV,1,0,0,54,3438.9188747307694,0.2,-0.07333333333333333
29.0,199,AV,1,0,0,48,3508.846318545673,0.9,-0.261
15.633333333333333,172,AV,0,0,0,23,2965.4163440895786,0.3,-0.14806623272746677
43.31666666666667,284,AV,1,0,0,61,8987.822610831106,0.1,-0.04331666666666667
38.6,239,AV,1,0,0,58,4934.883137056144,0.2,-0.0772
