travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.45,122,AV,1,0,0,48,1832.3133019091129,0.2,-0.0509
19.1,247,AV,1,0,0,37,5304.212874057136,0.6,-0.1146
26.05,58,AV,1,0,0,48,1020.7360413649084,0.1,-0.026050000000000004
14.116666666666667,260,AV,1,0,0,29,5985.732437913218,0.8,-0.11293333333333333
19.4,160,AV,1,0,0,40,2756.9260540590044,0.1,-0.0194
25.833333333333332,264,AV,0,0,0,42,6081.635477498837,0.2,-0.10099550281772442
22.433333333333334,186,AV,1,0,0,43,3251.3322332141274,0.3,-0.0673
44.05,142,AV,2,0,0,77,2361.523720441912,0.6,-0.2643
24.2,141,AV,1,0,0,46,2360.1328348572283,0.2,-0.0484
46.06666666666667,298,AV,2,0,0,69,17693.100214811147,0.3,-0.13820000000000002
23.383333333333333,98,AV,1,0,0,44,1538.317647081207,0.5,-0.11691666666666667
26.6,147,AV,1,0,0,48,2456.6540037696086,0.1,-0.026600000000000002
46.05,125,AV,2,0,0,79,2011.9739719035176,0.7,-0.32234999999999997
44.85,99,AV,2,0,0,69,1541.4014724042315,0.1,-0.04485
20.4,132,AV,1,0,0,41,2108.868816674547,0.9,-0.18359999999999999
32.61666666666667,271,AV,1,0,0,54,7177.938863287724,0.1,-0.03261666666666667
40.38333333333333,103,AV,1,0,0,62,1564.487892525026,0.2,-0.08076666666666667
27.116666666666667,20,AV,1,0,0,49,597.1498506777683,0.6,-0.16269999999999998
16.75,32,AV,1,0,0,34,761.8437659652793,0.6,-0.1005
30.983333333333334,4,AV,1,0,0,50,457.16351791608827,0.4,-0.12393333333333334
22.333333333333332,151,AV,1,0,0,44,2574.4307659940623,0.2,-0.04466666666666667
42.083333333333336,144,AV,1,0,0,63,2417.357356239525,0.1,-0.042083333333333334
43.7,234,AV,2,0,0,71,4662.282088415262,0.1,-0.04370000000000001
32.93333333333333,14,AV,1,0,0,54,567.550811201735,0.1,-0.032933333333333335
17.55,22,AV,1,0,0,36,627.4062491148882,0.2,-0.035100000000000006
44.43333333333333,57,AV,2,0,0,72,1005.9867386644172,0.6,-0.26659999999999995
29.966666666666665,124,AV,1,0,0,51,1927.298426803608,0.4,-0.11986666666666666
18.4,162,AV,1,0,0,36,2780.081336731352,0.1,-0.0184
16.5,42,AV,1,0,0,34,863.3540159882258,0.1,-0.0165
32.75,50,AV,1,0,0,52,914.1934345695068,0.1,-0.03275
14.95,91,AV,1,0,0,30,1474.807688008607,0.6,-0.08969999999999999
18.95,137,AV,1,0,0,35,2239.194506681481,0.1,-0.01895
32.333333333333336,217,AV,1,0,0,50,4164.701887555128,0.8,-0.2586666666666667
18.383333333333333,279,AV,1,0,0,37,8333.728817076937,0.3,-0.05515
41.583333333333336,277,AV,1,0,0,62,7958.958807233507,0.4,-0.16633333333333333
13.516666666666667,207,AV,1,0,0,20,3849.958431883558,0.1,-0.01351666666666667
16.9,120,AV,1,0,0,35,1823.811293294481,0.5,-0.08449999999999999
