travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.283333333333335,122,AV,1,0,0,48,1832.3133019091129,0.1,-0.02728333333333334
19.65,247,AV,1,0,0,37,5304.212874057136,0.1,-0.01965
27.916666666666668,58,AV,1,0,0,48,1020.7360413649084,0.2,-0.05583333333333334
13.466666666666667,260,AV,1,0,0,29,5985.732437913218,1.0,-0.13466666666666666
20.85,160,AV,1,0,0,40,2756.9260540590044,0.7,-0.14595
23.433333333333334,264,AV,1,0,0,42,6081.635477498837,0.2,-0.04686666666666667
22.333333333333332,186,AV,0,0,0,43,3251.3322332141274,0.3,-0.15926986923555114
46.56666666666667,142,AV,1,0,0,77,2361.523720441912,0.6,-0.2794
26.283333333333335,141,AV,1,0,0,46,2360.1328348572283,0.4,-0.10513333333333336
46.083333333333336,298,AV,1,0,0,69,17693.100214811147,0.1,-0.04608333333333334
24.95,98,AV,1,0,0,44,1538.317647081207,0.1,-0.02495
28.383333333333333,147,AV,1,0,0,48,2456.6540037696086,1.0,-0.2838333333333333
45.96666666666667,125,AV,2,0,0,79,2011.9739719035176,0.1,-0.04596666666666667
45.35,99,AV,1,0,0,69,1541.4014724042315,0.1,-0.04535
21.933333333333334,132,AV,1,0,0,41,2108.868816674547,0.3,-0.0658
34.8,271,AV,1,0,0,54,7177.938863287724,0.1,-0.0348
42.46666666666667,103,AV,1,0,0,62,1564.487892525026,0.1,-0.04246666666666667
28.7,20,AV,1,0,0,49,597.1498506777683,0.6,-0.1722
17.083333333333332,32,AV,1,0,0,34,761.8437659652793,0.1,-0.017083333333333332
32.71666666666667,4,AV,1,0,0,50,457.16351791608827,0.1,-0.032716666666666665
24.266666666666666,151,AV,1,0,0,44,2574.4307659940623,0.1,-0.02426666666666667
43.56666666666667,144,AV,1,0,0,63,2417.357356239525,1.0,-0.4356666666666667
45.766666666666666,234,AV,1,0,0,71,4662.282088415262,0.8,-0.36613333333333337
35.11666666666667,14,AV,1,0,0,54,567.550811201735,0.3,-0.10535
18.766666666666666,22,AV,0,0,0,36,627.4062491148882,0.4,-0.5532257548543031
45.583333333333336,57,AV,1,0,0,72,1005.9867386644172,0.1,-0.04558333333333334
31.5,124,AV,1,0,0,51,1927.298426803608,0.2,-0.063
18.766666666666666,162,AV,1,0,0,36,2780.081336731352,0.2,-0.037533333333333335
16.433333333333334,42,AV,1,0,0,34,863.3540159882258,0.1,-0.016433333333333335
34.8,50,AV,1,0,0,52,914.1934345695068,0.6,-0.20879999999999999
14.783333333333333,91,AV,1,0,0,30,1474.807688008607,0.5,-0.07391666666666667
18.75,137,AV,1,0,0,35,2239.194506681481,0.1,-0.018750000000000003
34.05,217,AV,1,0,0,50,4164.701887555128,0.3,-0.10214999999999999
18.266666666666666,279,AV,1,0,0,37,8333.728817076937,0.8,-0.1461333333333333
43.31666666666667,277,AV,1,0,0,62,7958.958807233507,0.2,-0.08663333333333334
12.116666666666667,207,AV,0,0,0,20,3849.958431883558,0.5,-0.13850625258241928
17.583333333333332,120,AV,1,0,0,35,1823.811293294481,0.2,-0.035166666666666666
37.15,200,AV,1,0,0,57,3520.054626539052,0.2,-0.0743
31.916666666666668,203,AV,2,0,0,41,3667.3634505223554,0.6,-0.19149999999999998
39.63333333333333,291,AV,0,0,0,68,11861.36896338871,0.3,-0.14419219021227478
30.45,77,AV,1,0,0,49,1265.4739572733297,0.4,-0.1218
14.616666666666667,44,AV,1,0,0,33,870.7377108213431,0.8,-0.11693333333333333
26.366666666666667,71,AV,1,0,0,46,1167.011530479414,0.1,-0.026366666666666667
30.033333333333335,267,AV,1,0,0,49,6254.49597505133,0.3,-0.0901
27.5,129,AV,0,0,0,46,2044.1603053436156,0.7,-0.3392595272326605
18.75,135,AV,0,0,0,39,2147.781038516846,0.3,-0.19592904298436561
15.4,128,AV,0,0,0,24,2035.9911412414244,0.2,-0.17814838178965656
39.86666666666667,228,AV,1,0,0,60,4549.070920567666,0.2,-0.07973333333333334
26.016666666666666,78,AV,1,0,0,47,1282.6858023855964,0.1,-0.026016666666666667
29.133333333333333,116,AV,1,0,0,49,1703.2333497257905,1.0,-0.29133333333333333
31.566666666666666,249,AV,1,0,0,51,5386.149373461946,0.5,-0.15783333333333333
20.966666666666665,45,AV,1,0,0,40,873.8892656114449,0.2,-0.04193333333333333
25.783333333333335,112,AV,1,0,0,42,1635.9686818612918,0.1,-0.02578333333333334
38.93333333333333,47,AV,2,0,0,55,892.1845339920479,0.5,-0.19466666666666665
30.266666666666666,208,AV,1,0,0,49,3863.855435177377,0.3,-0.09079999999999999
48.666666666666664,262,AV,1,0,0,84,6020.57275324985,0.5,-0.24333333333333332
34.85,190,AV,1,0,0,54,3323.1633986738134,0.4,-0.13940000000000002
17.666666666666668,101,AV,1,0,0,36,1552.9853059451273,1.0,-0.17666666666666667
18.983333333333334,89,AV,1,0,0,39,1447.5744631551047,0.2,-0.037966666666666676
22.2,179,AV,1,0,0,41,3065.2253709468137,0.3,-0.06659999999999999
25.816666666666666,243,AV,0,0,0,45,5009.92015912814,0.6,-0.21478119380573282
25.116666666666667,240,AV,1,0,0,44,4967.653125719208,0.4,-0.10046666666666666
31.333333333333332,268,AV,1,0,0,50,6563.608435155774,0.1,-0.03133333333333333
6.866666666666666,297,AV,0,0,0,14,15387.119225735782,0.6,-0.060696826897801245
42.8,59,AV,1,0,0,65,1022.032321197676,0.7,-0.2996
18.716666666666665,145,AV,1,0,0,36,2421.0391237858234,0.4,-0.07486666666666666
42.766666666666666,215,AV,1,0,0,64,4090.160813256426,0.3,-0.1283
22.933333333333334,118,AV,2,0,0,34,1799.695682844959,0.3,-0.0688
15.683333333333334,193,AV,1,0,0,33,3387.2787239910285,0.8,-0.12546666666666667
50.75,28,AV,2,0,0,80,679.8949342204361,0.1,-0.050749999999999997
45.233333333333334,159,AV,2,0,0,74,2744.8905386527767,0.4,-0.18093333333333336
25.65,293,AV,1,0,0,44,13351.937436366714,0.2,-0.051300000000000005
32.85,105,AV,0,0,0,53,1587.6148581174584,0.2,-0.25466270620428066
38.7,24,AV,1,0,0,58,646.5589615252754,0.2,-0.07740000000000001
42.53333333333333,187,AV,1,0,0,63,3257.969850357721,0.3,-0.1276
18.416666666666668,26,AV,1,0,0,36,670.158540600369,0.4,-0.07366666666666667
48.6,154,AV,1,0,0,77,2645.062412614309,0.4,-0.19440000000000002
36.3,197,AV,1,0,0,54,3438.9188747307694,0.3,-0.1089
28.383333333333333,199,AV,1,0,0,48,3508.846318545673,0.1,-0.028383333333333333
15.616666666666667,172,AV,0,0,0,23,2965.4163440895786,0.3,-0.14801623272746678
42.45,284,AV,1,0,0,61,8987.822610831106,0.1,-0.04245000000000001
38.53333333333333,239,AV,1,0,0,58,4934.883137056144,0.6,-0.23119999999999996
25.2,166,AV,1,0,0,45,2857.6088215719105,0.1,-0.0252
44.2,97,AV,1,0,0,67,1530.6528609905624,0.1,-0.0442
8.383333333333333,290,AV,0,0,0,19,11515.391842589095,0.3,-0.05120208785778918
10.483333333333333,275,AV,0,0,0,17,7864.29237148983,0.1,-0.04863044000596678
42.733333333333334,2,AV,1,0,0,63,437.8567856598078,0.2,-0.08546666666666668
20.55,25,AV,0,0,0,43,649.7132696839626,0.1,-0.4822921468795424
41.13333333333333,108,AV,1,0,0,61,1592.6375082496468,0.1,-0.041133333333333334
37.25,73,AV,1,0,0,56,1239.4416864014672,0.3,-0.11175
15.95,241,AV,1,0,0,34,4968.170350229253,0.3,-0.04785
22.2,222,AV,1,0,0,41,4376.119511966378,0.1,-0.0222
