travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.45,122,AV,1,0,0,48,1832.3133019091129,0.5,-0.13225
18.583333333333332,247,AV,1,0,0,37,5304.212874057136,0.4,-0.07433333333333333
27.016666666666666,58,AV,1,0,0,48,1020.7360413649084,0.7,-0.18911666666666666
13.466666666666667,260,AV,1,0,0,29,5985.732437913218,0.4,-0.05386666666666667
22.433333333333334,160,AV,0,0,0,40,2756.9260540590044,0.1,-0.13125018011031234
24.083333333333332,264,AV,0,0,0,42,6081.635477498837,0.9,-0.26607883615105776
23.25,186,AV,1,0,0,43,3251.3322332141274,0.3,-0.06975
44.35,142,AV,2,0,0,77,2361.523720441912,0.3,-0.13305
25.783333333333335,141,AV,1,0,0,46,2360.1328348572283,0.9,-0.23205000000000003
46.15,298,AV,2,0,0,69,17693.100214811147,0.2,-0.0923
23.733333333333334,98,AV,1,0,0,44,1538.317647081207,0.8,-0.18986666666666668
27.25,147,AV,1,0,0,48,2456.6540037696086,0.2,-0.05450000000000001
46.45,125,AV,2,0,0,79,2011.9739719035176,0.2,-0.09290000000000001
44.666666666666664,99,AV,2,0,0,69,1541.4014724042315,0.4,-0.17866666666666667
21.716666666666665,132,AV,1,0,0,41,2108.868816674547,0.2,-0.04343333333333333
50.31666666666667,271,AV,0,0,0,54,7177.938863287724,0.2,-0.1424280610001263
40.71666666666667,103,AV,2,0,0,62,1564.487892525026,0.2,-0.08143333333333334
32.733333333333334,20,AV,0,0,0,49,597.1498506777683,0.4,-0.633319794050854
16.583333333333332,32,AV,1,0,0,34,761.8437659652793,0.2,-0.03316666666666667
47.15,4,AV,0,0,0,50,457.16351791608827,0.1,-0.703370341831967
23.216666666666665,151,AV,1,0,0,44,2574.4307659940623,0.1,-0.023216666666666667
38.86666666666667,144,AV,1,0,0,63,2417.357356239525,0.1,-0.03886666666666667
44.21666666666667,234,AV,2,0,0,71,4662.282088415262,0.1,-0.044216666666666675
52.016666666666666,14,AV,0,0,0,54,567.550811201735,0.2,-0.6326203674435982
16.783333333333335,22,AV,1,0,0,36,627.4062491148882,0.3,-0.050350000000000006
44.35,57,AV,2,0,0,72,1005.9867386644172,0.3,-0.13305
28.0,124,AV,1,0,0,51,1927.298426803608,0.4,-0.11200000000000002
18.8,162,AV,1,0,0,36,2780.081336731352,0.3,-0.0564
25.5,42,AV,2,0,0,34,863.3540159882258,0.3,-0.0765
31.05,50,AV,1,0,0,52,914.1934345695068,0.6,-0.1863
15.316666666666666,91,AV,1,0,0,30,1474.807688008607,0.5,-0.07658333333333334
18.8,137,AV,1,0,0,35,2239.194506681481,0.3,-0.0564
49.1,217,AV,0,0,0,50,4164.701887555128,0.3,-0.2193339674002726
17.966666666666665,279,AV,1,0,0,37,8333.728817076937,0.2,-0.03593333333333333
43.916666666666664,277,AV,2,0,0,62,7958.958807233507,0.3,-0.13174999999999998
13.866666666666667,207,AV,0,0,0,20,3849.958431883558,0.6,-0.16112291924908592
17.066666666666666,120,AV,1,0,0,35,1823.811293294481,0.6,-0.10239999999999999
32.43333333333333,200,AV,1,0,0,57,3520.054626539052,0.2,-0.06486666666666667
22.95,203,AV,1,0,0,41,3667.3634505223554,0.6,-0.1377
46.583333333333336,291,AV,2,0,0,68,11861.36896338871,0.2,-0.09316666666666668
34.7,77,AV,0,0,0,49,1265.4739572733297,0.6,-0.4452653289826675
14.033333333333333,44,AV,1,0,0,33,870.7377108213431,0.1,-0.014033333333333335
25.366666666666667,71,AV,1,0,0,46,1167.011530479414,0.8,-0.20293333333333333
36.03333333333333,267,AV,2,0,0,49,6254.49597505133,0.8,-0.28826666666666667
24.833333333333332,129,AV,1,0,0,46,2044.1603053436156,0.1,-0.024833333333333332
18.866666666666667,135,AV,1,0,0,39,2147.781038516846,0.3,-0.0566
12.55,128,AV,1,0,0,24,2035.9911412414244,0.8,-0.1004
34.88333333333333,228,AV,1,0,0,60,4549.070920567666,0.3,-0.10464999999999999
25.266666666666666,78,AV,1,0,0,47,1282.6858023855964,0.2,-0.05053333333333333
36.36666666666667,116,AV,0,0,0,49,1703.2333497257905,0.3,-0.28523558356422396
27.55,249,AV,1,0,0,51,5386.149373461946,0.6,-0.1653
20.666666666666668,45,AV,1,0,0,40,873.8892656114449,0.5,-0.10333333333333333
31.5,112,AV,0,0,0,42,1635.9686818612918,0.2,-0.24637759354823394
35.016666666666666,47,AV,1,0,0,55,892.1845339920479,0.5,-0.17508333333333334
36.416666666666664,208,AV,0,0,0,49,3863.855435177377,0.1,-0.11405932308407168
47.333333333333336,262,AV,2,0,0,84,6020.57275324985,0.1,-0.04733333333333334
51.983333333333334,190,AV,0,0,0,54,3323.1633986738134,0.1,-0.14225876189628694
