travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.183333333333334,122,AV,1,0,0,48,1832.3133019091129,0.4,-0.10473333333333334
27.433333333333334,247,AV,2,0,0,37,5304.212874057136,0.1,-0.027433333333333334
26.7,58,AV,1,0,0,48,1020.7360413649084,0.4,-0.1068
17.083333333333332,260,AV,0,0,0,29,5985.732437913218,0.8,-0.18678584641814044
21.016666666666666,160,AV,1,0,0,40,2756.9260540590044,0.3,-0.06305
22.133333333333333,264,AV,1,0,0,42,6081.635477498837,1.0,-0.22133333333333333
29.45,186,AV,0,0,0,43,3251.3322332141274,0.2,-0.15116986923555115
41.11666666666667,142,AV,0,0,0,77,2361.523720441912,0.2,-0.20926995693492095
25.083333333333332,141,AV,1,0,0,46,2360.1328348572283,0.6,-0.15049999999999997
45.9,298,AV,2,0,0,69,17693.100214811147,0.3,-0.1377
24.15,98,AV,1,0,0,44,1538.317647081207,0.3,-0.07245
27.2,147,AV,1,0,0,48,2456.6540037696086,1.0,-0.272
45.78333333333333,125,AV,2,0,0,79,2011.9739719035176,0.7,-0.3204833333333333
44.56666666666667,99,AV,2,0,0,69,1541.4014724042315,0.1,-0.04456666666666667
18.75,132,AV,0,0,0,41,2108.868816674547,0.1,-0.16100635925190782
34.083333333333336,271,AV,1,0,0,54,7177.938863287724,0.8,-0.2726666666666667
40.833333333333336,103,AV,2,0,0,62,1564.487892525026,0.4,-0.16333333333333336
27.383333333333333,20,AV,1,0,0,49,597.1498506777683,0.3,-0.08214999999999999
17.4,32,AV,1,0,0,34,761.8437659652793,0.1,-0.0174
31.983333333333334,4,AV,1,0,0,50,457.16351791608827,0.3,-0.09595000000000001
23.483333333333334,151,AV,1,0,0,44,2574.4307659940623,0.5,-0.11741666666666667
42.43333333333333,144,AV,1,0,0,63,2417.357356239525,0.1,-0.04243333333333333
39.43333333333333,234,AV,0,0,0,71,4662.282088415262,0.1,-0.10377950422364338
33.733333333333334,14,AV,1,0,0,54,567.550811201735,0.2,-0.06746666666666666
18.466666666666665,22,AV,1,0,0,36,627.4062491148882,0.1,-0.018466666666666666
43.4,57,AV,1,0,0,72,1005.9867386644172,1.0,-0.434
30.616666666666667,124,AV,1,0,0,51,1927.298426803608,0.6,-0.1837
19.35,162,AV,1,0,0,36,2780.081336731352,0.1,-0.019350000000000003
17.45,42,AV,1,0,0,34,863.3540159882258,0.3,-0.052349999999999994
33.7,50,AV,1,0,0,52,914.1934345695068,0.9,-0.3033
14.9,91,AV,1,0,0,30,1474.807688008607,0.1,-0.0149
19.95,137,AV,1,0,0,35,2239.194506681481,0.1,-0.01995
32.96666666666667,217,AV,1,0,0,50,4164.701887555128,0.2,-0.06593333333333333
24.316666666666666,279,AV,2,0,0,37,8333.728817076937,0.4,-0.09726666666666667
41.916666666666664,277,AV,1,0,0,62,7958.958807233507,0.1,-0.041916666666666665
24.65,207,AV,2,0,0,20,3849.958431883558,0.1,-0.024650000000000002
17.433333333333334,120,AV,1,0,0,35,1823.811293294481,0.1,-0.017433333333333335
36.65,200,AV,1,0,0,57,3520.054626539052,0.2,-0.0733
22.45,203,AV,0,0,0,41,3667.3634505223554,0.2,-0.12670263670274348
46.7,291,AV,2,0,0,68,11861.36896338871,0.1,-0.046700000000000005
28.95,77,AV,1,0,0,49,1265.4739572733297,1.0,-0.2895
15.1,44,AV,1,0,0,33,870.7377108213431,0.2,-0.0302
25.133333333333333,71,AV,1,0,0,46,1167.011530479414,0.4,-0.10053333333333335
29.333333333333332,267,AV,1,0,0,49,6254.49597505133,0.4,-0.11733333333333335
24.266666666666666,129,AV,1,0,0,46,2044.1603053436156,0.1,-0.02426666666666667
25.7,135,AV,2,0,0,39,2147.781038516846,0.1,-0.0257
15.483333333333333,128,AV,0,0,0,24,2035.9911412414244,0.1,-0.16283171512298988
38.75,228,AV,1,0,0,60,4549.070920567666,0.1,-0.03875000000000001
24.816666666666666,78,AV,1,0,0,47,1282.6858023855964,0.2,-0.049633333333333335
27.633333333333333,116,AV,1,0,0,49,1703.2333497257905,0.3,-0.08289999999999999
30.166666666666668,249,AV,1,0,0,51,5386.149373461946,0.4,-0.12066666666666669
20.816666666666666,45,AV,1,0,0,40,873.8892656114449,0.7,-0.14571666666666666
25.016666666666666,112,AV,1,0,0,42,1635.9686818612918,0.2,-0.05003333333333333
35.416666666666664,47,AV,1,0,0,55,892.1845339920479,0.7,-0.24791666666666662
28.5,208,AV,1,0,0,49,3863.855435177377,0.1,-0.028499999999999998
46.28333333333333,262,AV,1,0,0,84,6020.57275324985,0.1,-0.046283333333333336
34.68333333333333,190,AV,2,0,0,54,3323.1633986738134,0.4,-0.13873333333333335
18.15,101,AV,1,0,0,36,1552.9853059451273,0.4,-0.0726
19.75,89,AV,1,0,0,39,1447.5744631551047,0.2,-0.03950000000000001
20.55,179,AV,0,0,0,41,3065.2253709468137,0.5,-0.20062208563634373
31.033333333333335,243,AV,0,0,0,45,5009.92015912814,0.2,-0.1219478604723995
24.316666666666666,240,AV,1,0,0,44,4967.653125719208,0.3,-0.07295
30.716666666666665,268,AV,1,0,0,50,6563.608435155774,0.2,-0.06143333333333333
8.583333333333334,297,AV,0,0,0,14,15387.119225735782,0.3,-0.04524682689780125
39.5,59,AV,2,0,0,65,1022.032321197676,0.1,-0.03950000000000001
19.25,145,AV,1,0,0,36,2421.0391237858234,0.1,-0.019250000000000003
39.93333333333333,215,AV,2,0,0,64,4090.160813256426,0.8,-0.3194666666666667
16.316666666666666,118,AV,1,0,0,34,1799.695682844959,0.8,-0.13053333333333333
16.25,193,AV,1,0,0,33,3387.2787239910285,0.1,-0.01625
47.13333333333333,28,AV,1,0,0,80,679.8949342204361,0.1,-0.04713333333333333
45.03333333333333,159,AV,2,0,0,74,2744.8905386527767,0.4,-0.18013333333333334
32.93333333333333,293,AV,2,0,0,44,13351.937436366714,0.1,-0.032933333333333335
34.016666666666666,105,AV,1,0,0,53,1587.6148581174584,0.1,-0.03401666666666667
37.71666666666667,24,AV,1,0,0,58,646.5589615252754,0.2,-0.07543333333333335
41.71666666666667,187,AV,1,0,0,63,3257.969850357721,0.8,-0.3337333333333334
19.35,26,AV,1,0,0,36,670.158540600369,0.4,-0.07740000000000001
45.71666666666667,154,AV,1,0,0,77,2645.062412614309,0.1,-0.04571666666666667
35.266666666666666,197,AV,1,0,0,54,3438.9188747307694,0.3,-0.1058
27.183333333333334,199,AV,1,0,0,48,3508.846318545673,0.1,-0.027183333333333334
15.55,172,AV,0,0,0,23,2965.4163440895786,0.1,-0.11671623272746678
41.4,284,AV,1,0,0,61,8987.822610831106,0.8,-0.3312
37.95,239,AV,1,0,0,58,4934.883137056144,0.2,-0.07590000000000001
29.3,166,AV,0,0,0,45,2857.6088215719105,0.1,-0.13428287859951954
42.11666666666667,97,AV,1,0,0,67,1530.6528609905624,0.1,-0.04211666666666667
10.116666666666667,290,AV,0,0,0,19,11515.391842589095,0.1,-0.03616875452445585
10.483333333333333,275,AV,0,0,0,17,7864.29237148983,0.4,-0.08008044000596679
41.95,2,AV,1,0,0,63,437.8567856598078,0.1,-0.04195000000000001
22.866666666666667,25,AV,1,0,0,43,649.7132696839626,0.6,-0.13720000000000002
40.166666666666664,108,AV,1,0,0,61,1592.6375082496468,0.1,-0.04016666666666666
36.43333333333333,73,AV,1,0,0,56,1239.4416864014672,0.6,-0.21859999999999996
17.066666666666666,241,AV,1,0,0,34,4968.170350229253,0.6,-0.10239999999999999
20.55,222,AV,0,0,0,41,4376.119511966378,1.0,-0.2740538864237273
44.4,29,AV,1,0,0,77,742.4887258523852,0.1,-0.0444
34.333333333333336,255,AV,1,0,0,54,5825.994272151124,0.7,-0.24033333333333334
19.133333333333333,109,AV,1,0,0,38,1596.1763216794554,1.0,-0.19133333333333333
42.93333333333333,184,AV,1,0,0,72,3236.647802754315,0.8,-0.34346666666666664
23.266666666666666,272,AV,1,0,0,42,7572.106998522375,0.4,-0.09306666666666667
24.216666666666665,287,AV,1,0,0,44,9280.176126726552,0.8,-0.1937333333333333
27.816666666666666,258,AV,1,0,0,49,5911.733280178027,0.2,-0.05563333333333334
12.016666666666667,119,AV,0,0,0,22,1822.2981036688468,0.3,-0.20067729088945857
24.15,100,AV,2,0,0,38,1546.5147326922538,0.7,-0.16904999999999998
36.016666666666666,52,AV,1,0,0,54,959.5289757906356,0.9,-0.32415
16.25,80,AV,1,0,0,30,1294.2551843223837,0.4,-0.065
48.483333333333334,140,AV,2,0,0,74,2347.541384251396,0.3,-0.14545
43.483333333333334,253,AV,1,0,0,63,5670.319740923212,0.3,-0.13045
43.55,283,AV,2,0,0,66,8975.220492497892,0.8,-0.34840000000000004
24.733333333333334,127,AV,1,0,0,47,2030.86588445069,0.1,-0.024733333333333336
47.45,149,AV,1,0,0,81,2472.005569054355,0.1,-0.047450000000000006
36.1,41,AV,0,0,0,56,861.805442805673,0.1,-0.3842064113767108
