travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.033333333333335,122,AV,1,0,0,48,1832.3133019091129,0.1,-0.029033333333333335
20.233333333333334,247,AV,1,0,0,37,5304.212874057136,0.4,-0.08093333333333334
29.633333333333333,58,AV,1,0,0,48,1020.7360413649084,0.3,-0.08889999999999999
13.966666666666667,260,AV,1,0,0,29,5985.732437913218,0.1,-0.013966666666666667
18.7,160,AV,0,0,0,40,2756.9260540590044,0.1,-0.127516846776979
24.233333333333334,264,AV,1,0,0,42,6081.635477498837,0.1,-0.024233333333333336
25.65,186,AV,1,0,0,43,3251.3322332141274,0.1,-0.025650000000000003
44.15,142,AV,1,0,0,77,2361.523720441912,0.6,-0.26489999999999997
28.1,141,AV,1,0,0,46,2360.1328348572283,0.4,-0.11240000000000001
45.81666666666667,298,AV,2,0,0,69,17693.100214811147,0.5,-0.22908333333333336
26.616666666666667,98,AV,1,0,0,44,1538.317647081207,0.1,-0.026616666666666667
30.1,147,AV,1,0,0,48,2456.6540037696086,0.1,-0.030100000000000002
45.833333333333336,125,AV,1,0,0,79,2011.9739719035176,0.1,-0.04583333333333334
44.6,99,AV,2,0,0,69,1541.4014724042315,0.3,-0.1338
22.85,132,AV,1,0,0,41,2108.868816674547,0.5,-0.11425
36.18333333333333,271,AV,0,0,0,54,7177.938863287724,0.1,-0.0779780610001263
41.2,103,AV,1,0,0,62,1564.487892525026,0.4,-0.16480000000000003
30.133333333333333,20,AV,1,0,0,49,597.1498506777683,0.1,-0.030133333333333335
17.283333333333335,32,AV,1,0,0,34,761.8437659652793,0.7,-0.12098333333333333
34.5,4,AV,1,0,0,50,457.16351791608827,0.6,-0.207
25.933333333333334,151,AV,1,0,0,44,2574.4307659940623,0.2,-0.05186666666666667
42.38333333333333,144,AV,1,0,0,63,2417.357356239525,0.1,-0.042383333333333335
42.86666666666667,234,AV,1,0,0,71,4662.282088415262,0.5,-0.21433333333333335
35.21666666666667,14,AV,1,0,0,54,567.550811201735,0.2,-0.07043333333333333
18.283333333333335,22,AV,1,0,0,36,627.4062491148882,1.0,-0.18283333333333335
43.516666666666666,57,AV,1,0,0,72,1005.9867386644172,0.1,-0.04351666666666667
33.733333333333334,124,AV,1,0,0,51,1927.298426803608,0.5,-0.16866666666666666
19.7,162,AV,1,0,0,36,2780.081336731352,0.1,-0.0197
17.066666666666666,42,AV,1,0,0,34,863.3540159882258,1.0,-0.17066666666666666
29.483333333333334,50,AV,0,0,0,52,914.1934345695068,0.1,-0.35764145464085484
15.033333333333333,91,AV,1,0,0,30,1474.807688008607,0.1,-0.015033333333333333
19.666666666666668,137,AV,1,0,0,35,2239.194506681481,0.2,-0.03933333333333334
36.18333333333333,217,AV,1,0,0,50,4164.701887555128,0.1,-0.03618333333333333
19.216666666666665,279,AV,1,0,0,37,8333.728817076937,0.3,-0.05764999999999999
42.05,277,AV,1,0,0,62,7958.958807233507,0.7,-0.29434999999999995
10.4,207,AV,0,0,0,20,3849.958431883558,0.4,-0.11952291924908592
18.083333333333332,120,AV,1,0,0,35,1823.811293294481,0.1,-0.018083333333333333
37.233333333333334,200,AV,1,0,0,57,3520.054626539052,0.5,-0.18616666666666667
20.766666666666666,203,AV,0,0,0,41,3667.3634505223554,1.0,-0.2894693033694101
46.61666666666667,291,AV,2,0,0,68,11861.36896338871,0.1,-0.04661666666666667
31.85,77,AV,1,0,0,49,1265.4739572733297,0.2,-0.0637
15.083333333333334,44,AV,1,0,0,33,870.7377108213431,0.3,-0.045250000000000005
28.416666666666668,71,AV,1,0,0,46,1167.011530479414,0.7,-0.19891666666666666
31.85,267,AV,1,0,0,49,6254.49597505133,0.8,-0.2548
27.483333333333334,129,AV,1,0,0,46,2044.1603053436156,0.4,-0.10993333333333333
20.1,135,AV,1,0,0,39,2147.781038516846,0.3,-0.0603
15.383333333333333,128,AV,0,0,0,24,2035.9911412414244,0.9,-0.28579838178965655
39.56666666666667,228,AV,1,0,0,60,4549.070920567666,0.1,-0.039566666666666674
