travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.6,122,AV,1,0,0,48,1832.3133019091129,0.3,-0.0798
19.166666666666668,247,AV,1,0,0,37,5304.212874057136,0.2,-0.03833333333333334
27.2,58,AV,1,0,0,48,1020.7360413649084,0.5,-0.136
14.183333333333334,260,AV,1,0,0,29,5985.732437913218,0.8,-0.11346666666666667
20.416666666666668,160,AV,1,0,0,40,2756.9260540590044,0.4,-0.08166666666666668
23.216666666666665,264,AV,1,0,0,42,6081.635477498837,0.1,-0.023216666666666667
24.116666666666667,186,AV,1,0,0,43,3251.3322332141274,0.1,-0.024116666666666668
45.28333333333333,142,AV,1,0,0,77,2361.523720441912,0.2,-0.09056666666666667
25.933333333333334,141,AV,1,0,0,46,2360.1328348572283,0.1,-0.025933333333333336
44.05,298,AV,1,0,0,69,17693.100214811147,0.4,-0.1762
32.78333333333333,98,AV,2,0,0,44,1538.317647081207,0.7,-0.2294833333333333
27.833333333333332,147,AV,1,0,0,48,2456.6540037696086,1.0,-0.2783333333333333
46.583333333333336,125,AV,1,0,0,79,2011.9739719035176,0.1,-0.04658333333333334
43.43333333333333,99,AV,1,0,0,69,1541.4014724042315,0.2,-0.08686666666666666
21.866666666666667,132,AV,1,0,0,41,2108.868816674547,0.6,-0.1312
32.7,271,AV,0,0,0,54,7177.938863287724,0.4,-0.17259472766679299
41.333333333333336,103,AV,1,0,0,62,1564.487892525026,0.4,-0.16533333333333333
28.233333333333334,20,AV,1,0,0,49,597.1498506777683,0.3,-0.0847
16.966666666666665,32,AV,1,0,0,34,761.8437659652793,0.6,-0.10179999999999999
31.75,4,AV,1,0,0,50,457.16351791608827,1.0,-0.3175
29.633333333333333,151,AV,2,0,0,44,2574.4307659940623,0.1,-0.029633333333333334
42.85,144,AV,1,0,0,63,2417.357356239525,0.2,-0.0857
43.983333333333334,234,AV,1,0,0,71,4662.282088415262,0.4,-0.17593333333333336
33.766666666666666,14,AV,1,0,0,54,567.550811201735,0.1,-0.03376666666666667
17.866666666666667,22,AV,1,0,0,36,627.4062491148882,0.8,-0.14293333333333333
44.05,57,AV,1,0,0,72,1005.9867386644172,0.1,-0.04405
30.05,124,AV,1,0,0,51,1927.298426803608,0.1,-0.03005
19.0,162,AV,0,0,0,36,2780.081336731352,0.4,-0.18391051183873688
16.866666666666667,42,AV,1,0,0,34,863.3540159882258,0.4,-0.06746666666666666
33.983333333333334,50,AV,1,0,0,52,914.1934345695068,0.1,-0.03398333333333333
24.783333333333335,91,AV,2,0,0,30,1474.807688008607,0.1,-0.024783333333333338
19.233333333333334,137,AV,1,0,0,35,2239.194506681481,0.2,-0.03846666666666668
32.8,217,AV,1,0,0,50,4164.701887555128,0.1,-0.032799999999999996
18.583333333333332,279,AV,1,0,0,37,8333.728817076937,0.1,-0.018583333333333334
42.516666666666666,277,AV,1,0,0,62,7958.958807233507,0.1,-0.04251666666666667
12.116666666666667,207,AV,0,0,0,20,3849.958431883558,0.3,-0.11427291924908592
17.666666666666668,120,AV,1,0,0,35,1823.811293294481,0.3,-0.053
37.06666666666667,200,AV,1,0,0,57,3520.054626539052,0.9,-0.33360000000000006
23.283333333333335,203,AV,1,0,0,41,3667.3634505223554,0.1,-0.023283333333333336
43.95,291,AV,1,0,0,68,11861.36896338871,0.1,-0.04395
29.716666666666665,77,AV,1,0,0,49,1265.4739572733297,0.3,-0.08915
14.7,44,AV,1,0,0,33,870.7377108213431,0.1,-0.0147
25.533333333333335,71,AV,1,0,0,46,1167.011530479414,1.0,-0.25533333333333336
29.7,267,AV,1,0,0,49,6254.49597505133,1.0,-0.297
25.133333333333333,129,AV,1,0,0,46,2044.1603053436156,0.4,-0.10053333333333335
19.3,135,AV,1,0,0,39,2147.781038516846,0.4,-0.0772
17.183333333333334,128,AV,0,0,0,24,2035.9911412414244,0.4,-0.2160817151229899
32.65,228,AV,0,0,0,60,4549.070920567666,0.7,-0.29449753197704903
25.433333333333334,78,AV,1,0,0,47,1282.6858023855964,0.5,-0.12716666666666668
28.483333333333334,116,AV,1,0,0,49,1703.2333497257905,0.1,-0.028483333333333333
30.333333333333332,249,AV,1,0,0,51,5386.149373461946,0.1,-0.030333333333333337
20.75,45,AV,1,0,0,40,873.8892656114449,0.1,-0.02075
24.466666666666665,112,AV,0,0,0,42,1635.9686818612918,0.1,-0.2078442602149006
35.35,47,AV,1,0,0,55,892.1845339920479,0.6,-0.2121
35.03333333333333,208,AV,2,0,0,49,3863.855435177377,0.6,-0.2102
48.083333333333336,262,AV,1,0,0,84,6020.57275324985,0.2,-0.09616666666666668
33.25,190,AV,1,0,0,54,3323.1633986738134,0.9,-0.29925
18.183333333333334,101,AV,1,0,0,36,1552.9853059451273,0.1,-0.018183333333333336
25.716666666666665,89,AV,2,0,0,39,1447.5744631551047,0.2,-0.05143333333333333
21.983333333333334,179,AV,1,0,0,41,3065.2253709468137,0.7,-0.15388333333333334
25.733333333333334,243,AV,0,0,0,45,5009.92015912814,0.1,-0.08561452713906617
24.833333333333332,240,AV,1,0,0,44,4967.653125719208,0.4,-0.09933333333333333
36.63333333333333,268,AV,2,0,0,50,6563.608435155774,0.3,-0.1099
12.316666666666666,297,AV,1,0,0,14,15387.119225735782,0.2,-0.024633333333333333
39.766666666666666,59,AV,2,0,0,65,1022.032321197676,0.4,-0.1590666666666667
20.6,145,AV,0,0,0,36,2421.0391237858234,0.5,-0.2269137348308872
42.18333333333333,215,AV,1,0,0,64,4090.160813256426,0.1,-0.04218333333333333
16.6,118,AV,1,0,0,34,1799.695682844959,0.1,-0.0166
16.166666666666668,193,AV,1,0,0,33,3387.2787239910285,0.2,-0.03233333333333334
48.5,28,AV,1,0,0,80,679.8949342204361,1.0,-0.485
45.13333333333333,159,AV,1,0,0,74,2744.8905386527767,0.2,-0.09026666666666666
25.433333333333334,293,AV,1,0,0,44,13351.937436366714,0.3,-0.0763
33.96666666666667,105,AV,1,0,0,53,1587.6148581174584,0.7,-0.23776666666666665
38.266666666666666,24,AV,1,0,0,58,646.5589615252754,0.1,-0.03826666666666667
41.61666666666667,187,AV,2,0,0,63,3257.969850357721,0.2,-0.08323333333333334
18.883333333333333,26,AV,1,0,0,36,670.158540600369,0.3,-0.05664999999999999
47.28333333333333,154,AV,1,0,0,77,2645.062412614309,0.3,-0.14185
35.483333333333334,197,AV,1,0,0,54,3438.9188747307694,1.0,-0.35483333333333333
27.683333333333334,199,AV,1,0,0,48,3508.846318545673,0.6,-0.1661
15.633333333333333,172,AV,0,0,0,23,2965.4163440895786,0.1,-0.11679956606080011
42.21666666666667,284,AV,1,0,0,61,8987.822610831106,0.1,-0.04221666666666667
38.78333333333333,239,AV,1,0,0,58,4934.883137056144,0.1,-0.038783333333333336
25.716666666666665,166,AV,0,0,0,45,2857.6088215719105,0.3,-0.18213287859951954
41.25,97,AV,2,0,0,67,1530.6528609905624,0.7,-0.28874999999999995
8.383333333333333,290,AV,0,0,0,19,11515.391842589095,0.8,-0.09311875452445585
10.416666666666666,275,AV,0,0,0,17,7864.29237148983,0.1,-0.04856377333930011
41.916666666666664,2,AV,1,0,0,63,437.8567856598078,0.2,-0.08383333333333333
24.066666666666666,25,AV,1,0,0,43,649.7132696839626,0.1,-0.024066666666666667
40.833333333333336,108,AV,1,0,0,61,1592.6375082496468,0.1,-0.04083333333333334
36.416666666666664,73,AV,1,0,0,56,1239.4416864014672,0.1,-0.03641666666666667
16.633333333333333,241,AV,1,0,0,34,4968.170350229253,0.2,-0.03326666666666667
21.95,222,AV,1,0,0,41,4376.119511966378,0.4,-0.0878
46.21666666666667,29,AV,1,0,0,77,742.4887258523852,1.0,-0.46216666666666667
34.03333333333333,255,AV,1,0,0,54,5825.994272151124,0.2,-0.06806666666666666
