travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.666666666666668,122,AV,1,0,0,48,1832.3133019091129,1.0,-0.2966666666666667
19.683333333333334,247,AV,1,0,0,37,5304.212874057136,0.1,-0.019683333333333334
30.216666666666665,58,AV,1,0,0,48,1020.7360413649084,0.4,-0.12086666666666666
13.883333333333333,260,AV,1,0,0,29,5985.732437913218,0.1,-0.013883333333333334
21.533333333333335,160,AV,1,0,0,40,2756.9260540590044,0.3,-0.0646
23.883333333333333,264,AV,1,0,0,42,6081.635477498837,0.3,-0.07165
26.316666666666666,186,AV,1,0,0,43,3251.3322332141274,0.1,-0.02631666666666667
44.3,142,AV,2,0,0,77,2361.523720441912,0.2,-0.0886
28.583333333333332,141,AV,1,0,0,46,2360.1328348572283,0.4,-0.11433333333333334
46.25,298,AV,2,0,0,69,17693.100214811147,1.0,-0.4625
27.016666666666666,98,AV,1,0,0,44,1538.317647081207,0.2,-0.054033333333333336
30.7,147,AV,1,0,0,48,2456.6540037696086,0.7,-0.21489999999999998
46.4,125,AV,2,0,0,79,2011.9739719035176,0.1,-0.0464
44.983333333333334,99,AV,2,0,0,69,1541.4014724042315,0.7,-0.31488333333333335
22.8,132,AV,1,0,0,41,2108.868816674547,0.2,-0.0456
35.833333333333336,271,AV,1,0,0,54,7177.938863287724,0.2,-0.07166666666666667
41.05,103,AV,2,0,0,62,1564.487892525026,1.0,-0.4105
31.016666666666666,20,AV,1,0,0,49,597.1498506777683,0.3,-0.09305
17.116666666666667,32,AV,1,0,0,34,761.8437659652793,0.6,-0.1027
39.88333333333333,4,AV,2,0,0,50,457.16351791608827,0.2,-0.07976666666666667
26.35,151,AV,1,0,0,44,2574.4307659940623,0.5,-0.13175
43.266666666666666,144,AV,0,0,0,63,2417.357356239525,0.1,-0.16736912889702726
44.03333333333333,234,AV,2,0,0,71,4662.282088415262,0.7,-0.3082333333333333
32.6,14,AV,0,0,0,54,567.550811201735,0.2,-0.5937870341102649
17.783333333333335,22,AV,1,0,0,36,627.4062491148882,0.2,-0.03556666666666667
44.583333333333336,57,AV,2,0,0,72,1005.9867386644172,0.1,-0.044583333333333336
33.7,124,AV,1,0,0,51,1927.298426803608,0.1,-0.0337
19.2,162,AV,1,0,0,36,2780.081336731352,0.2,-0.038400000000000004
16.366666666666667,42,AV,1,0,0,34,863.3540159882258,0.1,-0.016366666666666668
24.133333333333333,50,AV,0,0,0,52,914.1934345695068,0.1,-0.3522914546408549
14.966666666666667,91,AV,1,0,0,30,1474.807688008607,0.8,-0.11973333333333334
19.183333333333334,137,AV,1,0,0,35,2239.194506681481,0.6,-0.1151
36.43333333333333,217,AV,1,0,0,50,4164.701887555128,0.4,-0.14573333333333333
18.6,279,AV,1,0,0,37,8333.728817076937,0.1,-0.018600000000000002
41.45,277,AV,0,0,0,62,7958.958807233507,1.0,-0.4521933726214722
12.166666666666666,207,AV,0,0,0,20,3849.958431883558,0.2,-0.10225625258241926
17.633333333333333,120,AV,1,0,0,35,1823.811293294481,0.6,-0.1058
37.43333333333333,200,AV,2,0,0,57,3520.054626539052,0.1,-0.03743333333333333
23.833333333333332,203,AV,1,0,0,41,3667.3634505223554,0.2,-0.04766666666666666
47.03333333333333,291,AV,2,0,0,68,11861.36896338871,0.5,-0.23516666666666666
32.43333333333333,77,AV,1,0,0,49,1265.4739572733297,0.1,-0.032433333333333335
22.45,44,AV,2,0,0,33,870.7377108213431,0.1,-0.02245
28.616666666666667,71,AV,1,0,0,46,1167.011530479414,0.5,-0.14308333333333334
32.416666666666664,267,AV,1,0,0,49,6254.49597505133,0.6,-0.19449999999999998
29.4,129,AV,2,0,0,46,2044.1603053436156,0.1,-0.0294
19.6,135,AV,1,0,0,39,2147.781038516846,0.8,-0.15680000000000002
17.333333333333332,128,AV,0,0,0,24,2035.9911412414244,0.8,-0.2860150484563232
39.88333333333333,228,AV,1,0,0,60,4549.070920567666,0.5,-0.19941666666666666
28.316666666666666,78,AV,1,0,0,47,1282.6858023855964,0.1,-0.02831666666666667
31.233333333333334,116,AV,1,0,0,49,1703.2333497257905,0.3,-0.0937
33.75,249,AV,1,0,0,51,5386.149373461946,0.1,-0.03375
21.216666666666665,45,AV,1,0,0,40,873.8892656114449,0.2,-0.04243333333333333
27.216666666666665,112,AV,1,0,0,42,1635.9686818612918,0.1,-0.027216666666666667
36.35,47,AV,1,0,0,55,892.1845339920479,0.1,-0.03635
32.28333333333333,208,AV,1,0,0,49,3863.855435177377,0.6,-0.19369999999999998
47.5,262,AV,2,0,0,84,6020.57275324985,0.8,-0.38
