travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.066666666666666,122,AV,1,0,0,48,1832.3133019091129,0.2,-0.05413333333333334
19.533333333333335,247,AV,1,0,0,37,5304.212874057136,0.6,-0.11720000000000001
27.216666666666665,58,AV,1,0,0,48,1020.7360413649084,0.2,-0.054433333333333334
13.9,260,AV,1,0,0,29,5985.732437913218,0.1,-0.013900000000000003
21.416666666666668,160,AV,1,0,0,40,2756.9260540590044,0.8,-0.17133333333333334
20.466666666666665,264,AV,0,0,0,42,6081.635477498837,0.1,-0.06979550281772443
24.233333333333334,186,AV,1,0,0,43,3251.3322332141274,0.3,-0.0727
44.18333333333333,142,AV,2,0,0,77,2361.523720441912,0.2,-0.08836666666666666
25.383333333333333,141,AV,1,0,0,46,2360.1328348572283,0.3,-0.07615000000000001
45.983333333333334,298,AV,2,0,0,69,17693.100214811147,0.1,-0.045983333333333334
26.033333333333335,98,AV,0,0,0,44,1538.317647081207,0.8,-0.4032849066050942
28.066666666666666,147,AV,1,0,0,48,2456.6540037696086,0.1,-0.02806666666666667
45.93333333333333,125,AV,2,0,0,79,2011.9739719035176,0.4,-0.18373333333333333
44.733333333333334,99,AV,2,0,0,69,1541.4014724042315,0.4,-0.17893333333333336
29.366666666666667,132,AV,2,0,0,41,2108.868816674547,0.1,-0.02936666666666667
35.11666666666667,271,AV,1,0,0,54,7177.938863287724,0.3,-0.10535
42.266666666666666,103,AV,1,0,0,62,1564.487892525026,0.1,-0.04226666666666667
28.416666666666668,20,AV,1,0,0,49,597.1498506777683,0.3,-0.08525
17.0,32,AV,1,0,0,34,761.8437659652793,0.2,-0.034
32.233333333333334,4,AV,1,0,0,50,457.16351791608827,0.1,-0.032233333333333336
29.683333333333334,151,AV,2,0,0,44,2574.4307659940623,0.6,-0.1781
39.68333333333333,144,AV,0,0,0,63,2417.357356239525,0.4,-0.2828357955636939
43.833333333333336,234,AV,2,0,0,71,4662.282088415262,0.1,-0.043833333333333335
35.3,14,AV,1,0,0,54,567.550811201735,0.1,-0.0353
18.1,22,AV,1,0,0,36,627.4062491148882,0.1,-0.0181
44.56666666666667,57,AV,2,0,0,72,1005.9867386644172,0.6,-0.2674
31.633333333333333,124,AV,1,0,0,51,1927.298426803608,0.2,-0.06326666666666668
19.0,162,AV,1,0,0,36,2780.081336731352,0.1,-0.019000000000000003
17.166666666666668,42,AV,1,0,0,34,863.3540159882258,0.6,-0.10300000000000001
34.61666666666667,50,AV,1,0,0,52,914.1934345695068,0.6,-0.2077
14.983333333333333,91,AV,1,0,0,30,1474.807688008607,0.1,-0.014983333333333333
29.75,137,AV,2,0,0,35,2239.194506681481,0.1,-0.02975
33.86666666666667,217,AV,1,0,0,50,4164.701887555128,0.2,-0.06773333333333334
18.416666666666668,279,AV,1,0,0,37,8333.728817076937,0.3,-0.05525
43.46666666666667,277,AV,1,0,0,62,7958.958807233507,0.1,-0.043466666666666674
10.383333333333333,207,AV,0,0,0,20,3849.958431883558,0.5,-0.1298395859157526
17.816666666666666,120,AV,1,0,0,35,1823.811293294481,0.3,-0.05345
38.15,200,AV,1,0,0,57,3520.054626539052,0.2,-0.0763
23.65,203,AV,1,0,0,41,3667.3634505223554,0.6,-0.1419
46.8,291,AV,2,0,0,68,11861.36896338871,0.2,-0.0936
29.8,77,AV,1,0,0,49,1265.4739572733297,0.2,-0.0596
14.966666666666667,44,AV,1,0,0,33,870.7377108213431,0.6,-0.0898
25.583333333333332,71,AV,1,0,0,46,1167.011530479414,0.1,-0.025583333333333333
29.833333333333332,267,AV,1,0,0,49,6254.49597505133,0.4,-0.11933333333333335
30.966666666666665,129,AV,0,0,0,46,2044.1603053436156,0.3,-0.23965952723266054
19.45,135,AV,1,0,0,39,2147.781038516846,0.2,-0.038900000000000004
22.033333333333335,128,AV,2,0,0,24,2035.9911412414244,0.1,-0.022033333333333335
34.18333333333333,228,AV,0,0,0,60,4549.070920567666,0.7,-0.30523086531038235
25.766666666666666,78,AV,1,0,0,47,1282.6858023855964,1.0,-0.25766666666666665
28.65,116,AV,1,0,0,49,1703.2333497257905,0.1,-0.02865
31.183333333333334,249,AV,1,0,0,51,5386.149373461946,0.1,-0.031183333333333337
21.533333333333335,45,AV,1,0,0,40,873.8892656114449,0.3,-0.0646
26.2,112,AV,0,0,0,42,1635.9686818612918,0.1,-0.20957759354823394
36.55,47,AV,1,0,0,55,892.1845339920479,0.6,-0.2193
29.65,208,AV,1,0,0,49,3863.855435177377,0.1,-0.02965
44.05,262,AV,1,0,0,84,6020.57275324985,0.3,-0.13215
32.53333333333333,190,AV,0,0,0,54,3323.1633986738134,0.3,-0.1878754285629536
17.833333333333332,101,AV,1,0,0,36,1552.9853059451273,0.3,-0.05349999999999999
19.833333333333332,89,AV,1,0,0,39,1447.5744631551047,0.2,-0.03966666666666667
22.633333333333333,179,AV,1,0,0,41,3065.2253709468137,0.1,-0.022633333333333335
24.8,243,AV,1,0,0,45,5009.92015912814,0.1,-0.024800000000000003
27.583333333333332,240,AV,0,0,0,44,4967.653125719208,0.4,-0.17072402334483983
31.15,268,AV,1,0,0,50,6563.608435155774,0.1,-0.03115
6.866666666666666,297,AV,0,0,0,14,15387.119225735782,0.1,-0.02636349356446791
39.7,59,AV,2,0,0,65,1022.032321197676,0.7,-0.2779
18.983333333333334,145,AV,1,0,0,36,2421.0391237858234,0.2,-0.037966666666666676
42.8,215,AV,1,0,0,64,4090.160813256426,0.6,-0.2568
16.433333333333334,118,AV,1,0,0,34,1799.695682844959,0.1,-0.016433333333333335
16.45,193,AV,1,0,0,33,3387.2787239910285,0.8,-0.1316
50.71666666666667,28,AV,2,0,0,80,679.8949342204361,0.1,-0.05071666666666667
45.31666666666667,159,AV,2,0,0,74,2744.8905386527767,0.3,-0.13595000000000002
29.45,293,AV,0,0,0,44,13351.937436366714,0.3,-0.11081864931997726
