travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.55,122,AV,1,0,0,48,1832.3133019091129,0.2,-0.049100000000000005
18.783333333333335,247,AV,1,0,0,37,5304.212874057136,0.3,-0.056350000000000004
25.083333333333332,58,AV,1,0,0,48,1020.7360413649084,0.2,-0.050166666666666665
13.75,260,AV,1,0,0,29,5985.732437913218,0.5,-0.06875
20.933333333333334,160,AV,1,0,0,40,2756.9260540590044,0.1,-0.020933333333333335
22.033333333333335,264,AV,1,0,0,42,6081.635477498837,0.2,-0.04406666666666667
29.383333333333333,186,AV,0,0,0,43,3251.3322332141274,0.7,-0.29795320256888447
43.45,142,AV,1,0,0,77,2361.523720441912,0.2,-0.08690000000000002
24.333333333333332,141,AV,1,0,0,46,2360.1328348572283,0.1,-0.024333333333333332
55.516666666666666,298,AV,0,0,0,69,17693.100214811147,0.1,-0.07247242887666454
34.71666666666667,98,AV,0,0,0,44,1538.317647081207,0.1,-0.22973490660509413
25.4,147,AV,1,0,0,48,2456.6540037696086,0.1,-0.025400000000000002
44.6,125,AV,1,0,0,79,2011.9739719035176,1.0,-0.446
57.15,99,AV,0,0,0,69,1541.4014724042315,0.7,-0.5946780741071753
18.766666666666666,132,AV,0,0,0,41,2108.868816674547,0.1,-0.16102302591857448
45.11666666666667,271,AV,0,0,0,54,7177.938863287724,0.1,-0.08691139433345965
38.416666666666664,103,AV,1,0,0,62,1564.487892525026,0.4,-0.15366666666666667
25.2,20,AV,1,0,0,49,597.1498506777683,0.6,-0.1512
16.5,32,AV,1,0,0,34,761.8437659652793,0.2,-0.033
29.916666666666668,4,AV,1,0,0,50,457.16351791608827,0.3,-0.08975000000000001
32.85,151,AV,0,0,0,44,2574.4307659940623,0.3,-0.21508061483056093
40.18333333333333,144,AV,1,0,0,63,2417.357356239525,0.6,-0.24109999999999998
42.25,234,AV,1,0,0,71,4662.282088415262,0.1,-0.04225
46.766666666666666,14,AV,0,0,0,54,567.550811201735,0.1,-0.5753537007769315
17.633333333333333,22,AV,1,0,0,36,627.4062491148882,0.1,-0.017633333333333334
42.483333333333334,57,AV,1,0,0,72,1005.9867386644172,0.1,-0.04248333333333334
28.866666666666667,124,AV,1,0,0,51,1927.298426803608,0.4,-0.11546666666666668
18.516666666666666,162,AV,1,0,0,36,2780.081336731352,0.4,-0.07406666666666666
16.25,42,AV,1,0,0,34,863.3540159882258,0.2,-0.0325
32.166666666666664,50,AV,1,0,0,52,914.1934345695068,0.2,-0.06433333333333334
17.183333333333334,91,AV,0,0,0,30,1474.807688008607,0.1,-0.22059968547147676
19.033333333333335,137,AV,1,0,0,35,2239.194506681481,0.2,-0.03806666666666667
31.933333333333334,217,AV,1,0,0,50,4164.701887555128,0.1,-0.031933333333333334
24.166666666666668,279,AV,2,0,0,37,8333.728817076937,0.2,-0.04833333333333334
40.55,277,AV,1,0,0,62,7958.958807233507,0.1,-0.04055
12.116666666666667,207,AV,0,0,0,20,3849.958431883558,0.1,-0.09003958591575259
25.233333333333334,120,AV,2,0,0,35,1823.811293294481,0.4,-0.10093333333333335
33.766666666666666,200,AV,1,0,0,57,3520.054626539052,0.2,-0.06753333333333333
20.75,203,AV,0,0,0,41,3667.3634505223554,0.3,-0.1440526367027435
43.016666666666666,291,AV,1,0,0,68,11861.36896338871,1.0,-0.43016666666666664
27.633333333333333,77,AV,1,0,0,49,1265.4739572733297,0.4,-0.11053333333333333
14.816666666666666,44,AV,1,0,0,33,870.7377108213431,0.2,-0.029633333333333334
23.683333333333334,71,AV,1,0,0,46,1167.011530479414,0.1,-0.023683333333333334
27.05,267,AV,1,0,0,49,6254.49597505133,1.0,-0.2705
22.75,129,AV,1,0,0,46,2044.1603053436156,0.8,-0.18200000000000002
19.033333333333335,135,AV,1,0,0,39,2147.781038516846,0.2,-0.03806666666666667
22.183333333333334,128,AV,2,0,0,24,2035.9911412414244,0.2,-0.044366666666666665
36.13333333333333,228,AV,1,0,0,60,4549.070920567666,0.1,-0.03613333333333334
23.05,78,AV,1,0,0,47,1282.6858023855964,0.3,-0.06915
26.05,116,AV,1,0,0,49,1703.2333497257905,0.4,-0.10420000000000001
28.433333333333334,249,AV,1,0,0,51,5386.149373461946,0.2,-0.05686666666666667
21.066666666666666,45,AV,1,0,0,40,873.8892656114449,0.1,-0.021066666666666668
24.333333333333332,112,AV,1,0,0,42,1635.9686818612918,0.1,-0.024333333333333332
32.516666666666666,47,AV,1,0,0,55,892.1845339920479,0.2,-0.06503333333333333
27.416666666666668,208,AV,1,0,0,49,3863.855435177377,0.2,-0.05483333333333334
46.083333333333336,262,AV,1,0,0,84,6020.57275324985,0.1,-0.04608333333333334
46.766666666666666,190,AV,0,0,0,54,3323.1633986738134,0.8,-0.464408761896287
17.383333333333333,101,AV,1,0,0,36,1552.9853059451273,0.4,-0.06953333333333334
19.333333333333332,89,AV,1,0,0,39,1447.5744631551047,0.4,-0.07733333333333334
18.95,179,AV,0,0,0,41,3065.2253709468137,0.1,-0.11682208563634372
23.2,243,AV,1,0,0,45,5009.92015912814,0.1,-0.0232
34.75,240,AV,0,0,0,44,4967.653125719208,0.2,-0.1298906900115065
36.36666666666667,268,AV,2,0,0,50,6563.608435155774,0.8,-0.2909333333333334
6.816666666666666,297,AV,0,0,0,14,15387.119225735782,0.2,-0.033130160231134576
39.11666666666667,59,AV,1,0,0,65,1022.032321197676,0.6,-0.2347
18.5,145,AV,1,0,0,36,2421.0391237858234,0.2,-0.037
38.833333333333336,215,AV,1,0,0,64,4090.160813256426,0.4,-0.15533333333333335
15.616666666666667,118,AV,1,0,0,34,1799.695682844959,0.1,-0.015616666666666668
15.683333333333334,193,AV,1,0,0,33,3387.2787239910285,0.2,-0.03136666666666667
