travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.966666666666665,122,AV,0,0,0,48,1832.3133019091129,0.3,-0.2566274584468856
20.666666666666668,247,AV,0,0,0,37,5304.212874057136,0.1,-0.07722548267258109
32.75,58,AV,0,0,0,48,1020.7360413649084,0.4,-0.4249055621067772
13.933333333333334,260,AV,1,0,0,29,5985.732437913218,0.2,-0.027866666666666668
20.733333333333334,160,AV,1,0,0,40,2756.9260540590044,0.1,-0.020733333333333336
23.1,264,AV,1,0,0,42,6081.635477498837,0.7,-0.1617
27.566666666666666,186,AV,0,0,0,43,3251.3322332141274,0.1,-0.11983653590221781
43.166666666666664,142,AV,1,0,0,77,2361.523720441912,0.1,-0.043166666666666666
26.716666666666665,141,AV,1,0,0,46,2360.1328348572283,0.2,-0.05343333333333333
46.28333333333333,298,AV,2,0,0,69,17693.100214811147,0.4,-0.18513333333333334
24.85,98,AV,1,0,0,44,1538.317647081207,0.2,-0.04970000000000001
32.93333333333333,147,AV,0,0,0,48,2456.6540037696086,0.1,-0.15505065206835483
46.38333333333333,125,AV,2,0,0,79,2011.9739719035176,0.2,-0.09276666666666666
45.1,99,AV,2,0,0,69,1541.4014724042315,0.1,-0.0451
22.3,132,AV,1,0,0,41,2108.868816674547,0.3,-0.0669
33.18333333333333,271,AV,1,0,0,54,7177.938863287724,0.1,-0.033183333333333336
41.31666666666667,103,AV,2,0,0,62,1564.487892525026,0.3,-0.12395
27.683333333333334,20,AV,1,0,0,49,597.1498506777683,0.3,-0.08305
17.016666666666666,32,AV,1,0,0,34,761.8437659652793,0.6,-0.1021
31.416666666666668,4,AV,1,0,0,50,457.16351791608827,0.1,-0.03141666666666667
23.883333333333333,151,AV,1,0,0,44,2574.4307659940623,0.1,-0.023883333333333336
41.8,144,AV,1,0,0,63,2417.357356239525,0.3,-0.12539999999999998
42.11666666666667,234,AV,1,0,0,71,4662.282088415262,0.7,-0.29481666666666667
33.4,14,AV,1,0,0,54,567.550811201735,0.1,-0.0334
17.55,22,AV,1,0,0,36,627.4062491148882,0.4,-0.07020000000000001
42.55,57,AV,1,0,0,72,1005.9867386644172,0.1,-0.042550000000000004
30.033333333333335,124,AV,1,0,0,51,1927.298426803608,0.1,-0.030033333333333335
19.016666666666666,162,AV,1,0,0,36,2780.081336731352,0.3,-0.05704999999999999
16.783333333333335,42,AV,1,0,0,34,863.3540159882258,0.1,-0.016783333333333338
33.333333333333336,50,AV,1,0,0,52,914.1934345695068,0.3,-0.1
15.0,91,AV,1,0,0,30,1474.807688008607,0.7,-0.105
19.116666666666667,137,AV,0,0,0,35,2239.194506681481,0.1,-0.15309341549524627
42.05,217,AV,0,0,0,50,4164.701887555128,0.2,-0.15613396740027263
20.416666666666668,279,AV,0,0,0,37,8333.728817076937,0.1,-0.05641495825797205
44.416666666666664,277,AV,2,0,0,62,7958.958807233507,0.2,-0.08883333333333333
10.4,207,AV,0,0,0,20,3849.958431883558,0.3,-0.10912291924908593
17.833333333333332,120,AV,1,0,0,35,1823.811293294481,0.2,-0.035666666666666666
36.766666666666666,200,AV,1,0,0,57,3520.054626539052,0.2,-0.07353333333333333
23.066666666666666,203,AV,1,0,0,41,3667.3634505223554,0.1,-0.023066666666666666
47.083333333333336,291,AV,2,0,0,68,11861.36896338871,0.1,-0.04708333333333334
30.833333333333332,77,AV,1,0,0,49,1265.4739572733297,0.2,-0.061666666666666675
18.716666666666665,44,AV,0,0,0,33,870.7377108213431,0.1,-0.3632521062963781
25.9,71,AV,1,0,0,46,1167.011530479414,0.1,-0.025900000000000003
28.883333333333333,267,AV,1,0,0,49,6254.49597505133,0.2,-0.05776666666666667
26.0,129,AV,1,0,0,46,2044.1603053436156,0.1,-0.026000000000000002
19.216666666666665,135,AV,1,0,0,39,2147.781038516846,0.2,-0.03843333333333333
13.75,128,AV,0,0,0,24,2035.9911412414244,0.4,-0.20234838178965658
39.03333333333333,228,AV,1,0,0,60,4549.070920567666,0.5,-0.19516666666666665
26.1,78,AV,1,0,0,47,1282.6858023855964,0.1,-0.0261
39.733333333333334,116,AV,0,0,0,49,1703.2333497257905,0.4,-0.33506891689755725
30.1,249,AV,1,0,0,51,5386.149373461946,0.3,-0.09029999999999999
20.85,45,AV,1,0,0,40,873.8892656114449,0.5,-0.10425000000000001
25.716666666666665,112,AV,1,0,0,42,1635.9686818612918,0.1,-0.025716666666666665
35.03333333333333,47,AV,1,0,0,55,892.1845339920479,0.1,-0.03503333333333333
28.85,208,AV,1,0,0,49,3863.855435177377,0.2,-0.05770000000000001
44.93333333333333,262,AV,1,0,0,84,6020.57275324985,0.4,-0.17973333333333333
33.13333333333333,190,AV,1,0,0,54,3323.1633986738134,0.1,-0.033133333333333334
17.866666666666667,101,AV,1,0,0,36,1552.9853059451273,0.4,-0.07146666666666666
19.05,89,AV,1,0,0,39,1447.5744631551047,0.1,-0.01905
21.933333333333334,179,AV,1,0,0,41,3065.2253709468137,0.1,-0.021933333333333332
25.3,243,AV,1,0,0,45,5009.92015912814,0.3,-0.0759
25.016666666666666,240,AV,1,0,0,44,4967.653125719208,0.1,-0.025016666666666666
31.216666666666665,268,AV,1,0,0,50,6563.608435155774,0.3,-0.09365
6.866666666666666,297,AV,0,0,0,14,15387.119225735782,0.1,-0.02636349356446791
41.5,59,AV,1,0,0,65,1022.032321197676,0.4,-0.166
18.916666666666668,145,AV,1,0,0,36,2421.0391237858234,0.7,-0.13241666666666665
39.983333333333334,215,AV,2,0,0,64,4090.160813256426,0.1,-0.039983333333333336
16.083333333333332,118,AV,1,0,0,34,1799.695682844959,0.2,-0.03216666666666667
16.05,193,AV,1,0,0,33,3387.2787239910285,0.2,-0.032100000000000004
45.6,28,AV,1,0,0,80,679.8949342204361,1.0,-0.456
45.56666666666667,159,AV,2,0,0,74,2744.8905386527767,0.2,-0.09113333333333334
25.483333333333334,293,AV,1,0,0,44,13351.937436366714,0.4,-0.10193333333333335
36.166666666666664,105,AV,1,0,0,53,1587.6148581174584,0.1,-0.036166666666666666
39.86666666666667,24,AV,2,0,0,58,646.5589615252754,0.2,-0.07973333333333334
40.88333333333333,187,AV,1,0,0,63,3257.969850357721,0.3,-0.12265
18.55,26,AV,1,0,0,36,670.158540600369,0.1,-0.01855
44.61666666666667,154,AV,1,0,0,77,2645.062412614309,0.2,-0.08923333333333333
36.75,197,AV,1,0,0,54,3438.9188747307694,0.1,-0.03675
34.65,199,AV,0,0,0,48,3508.846318545673,0.1,-0.12014818737126746
15.566666666666666,172,AV,0,0,0,23,2965.4163440895786,0.2,-0.13229956606080012
41.43333333333333,284,AV,1,0,0,61,8987.822610831106,0.2,-0.08286666666666666
37.96666666666667,239,AV,1,0,0,58,4934.883137056144,0.1,-0.037966666666666676
29.716666666666665,166,AV,2,0,0,45,2857.6088215719105,0.2,-0.05943333333333333
44.88333333333333,97,AV,0,0,0,67,1530.6528609905624,0.8,-0.5550614657786318
8.45,290,AV,0,0,0,19,11515.391842589095,0.2,-0.04295208785778919
8.766666666666667,275,AV,0,0,0,17,7864.29237148983,0.1,-0.046913773339300115
41.483333333333334,2,AV,1,0,0,63,437.8567856598078,0.1,-0.04148333333333334
27.583333333333332,25,AV,0,0,0,43,649.7132696839626,0.7,-0.6548254802128757
39.78333333333333,108,AV,1,0,0,61,1592.6375082496468,0.8,-0.3182666666666667
35.68333333333333,73,AV,1,0,0,56,1239.4416864014672,0.7,-0.24978333333333327
16.916666666666668,241,AV,1,0,0,34,4968.170350229253,0.2,-0.03383333333333334
22.416666666666668,222,AV,1,0,0,41,4376.119511966378,0.2,-0.044833333333333336
43.5,29,AV,1,0,0,77,742.4887258523852,0.2,-0.08700000000000001
33.78333333333333,255,AV,1,0,0,54,5825.994272151124,0.4,-0.13513333333333333
18.066666666666666,109,AV,1,0,0,38,1596.1763216794554,0.6,-0.1084
46.45,184,AV,0,0,0,72,3236.647802754315,0.6,-0.37138849077267744
24.616666666666667,272,AV,1,0,0,42,7572.106998522375,0.6,-0.1477
24.266666666666666,287,AV,1,0,0,44,9280.176126726552,0.2,-0.04853333333333334
27.983333333333334,258,AV,1,0,0,49,5911.733280178027,0.5,-0.13991666666666666
13.783333333333333,119,AV,0,0,0,22,1822.2981036688468,0.2,-0.19219395755612523
18.783333333333335,100,AV,1,0,0,38,1546.5147326922538,0.1,-0.018783333333333336
35.233333333333334,52,AV,1,0,0,54,959.5289757906356,0.2,-0.07046666666666666
16.05,80,AV,1,0,0,30,1294.2551843223837,0.2,-0.032100000000000004
48.95,140,AV,2,0,0,74,2347.541384251396,0.1,-0.04895000000000001
43.0,253,AV,1,0,0,63,5670.319740923212,0.4,-0.17200000000000001
43.95,283,AV,2,0,0,66,8975.220492497892,0.6,-0.2637
26.383333333333333,127,AV,1,0,0,47,2030.86588445069,0.1,-0.02638333333333333
51.2,149,AV,2,0,0,81,2472.005569054355,0.2,-0.1024
35.28333333333333,41,AV,1,0,0,56,861.805442805673,0.7,-0.2469833333333333
37.93333333333333,130,AV,2,0,0,56,2052.607856914241,0.1,-0.03793333333333333
20.466666666666665,285,AV,1,0,0,40,9030.678864893336,0.2,-0.040933333333333335
39.983333333333334,178,AV,1,0,0,60,3046.5766145774583,0.1,-0.039983333333333336
27.233333333333334,227,AV,2,0,0,34,4547.885280126284,0.8,-0.21786666666666665
48.63333333333333,237,AV,0,0,0,89,4843.3187157075145,0.4,-0.25647433238983997
47.68333333333333,280,AV,2,0,0,80,8348.421721831439,1.0,-0.4768333333333333
29.216666666666665,106,AV,1,0,0,50,1588.8002265047048,0.2,-0.05843333333333333
6.833333333333333,181,AV,0,0,0,13,3169.820795106812,0.1,-0.1014759075959238
35.583333333333336,218,AV,1,0,0,53,4196.147454418583,0.3,-0.10675
21.95,121,AV,1,0,0,41,1830.3424648913517,0.1,-0.02195
42.833333333333336,192,AV,1,0,0,72,3362.377553451843,0.2,-0.08566666666666667
13.65,133,AV,1,0,0,26,2123.4400354784907,0.2,-0.027300000000000005
41.483333333333334,82,AV,1,0,0,63,1348.5865378412918,0.2,-0.08296666666666667
37.78333333333333,171,AV,1,0,0,59,2964.6777926145683,0.1,-0.037783333333333335
43.85,221,AV,2,0,0,62,4343.557359248321,0.2,-0.0877
27.466666666666665,92,AV,1,0,0,47,1475.2077210572677,0.4,-0.10986666666666667
39.85,31,AV,2,0,0,55,743.7818724069466,0.1,-0.039850000000000003
43.016666666666666,161,AV,1,0,0,75,2761.3662775036096,0.2,-0.08603333333333334
43.083333333333336,164,AV,2,0,0,73,2835.850686157305,0.2,-0.08616666666666667
34.43333333333333,8,AV,0,0,0,48,497.26542980048754,0.3,-0.7065995298313131
41.81666666666667,167,AV,2,0,0,66,2891.134206742707,0.7,-0.2927166666666667
22.466666666666665,180,AV,0,0,0,37,3119.7161673652217,0.7,-0.25342926092387663
45.71666666666667,261,AV,1,0,0,97,6007.794801579103,0.3,-0.13715
41.46666666666667,176,AV,1,0,0,70,3031.4508351358254,0.1,-0.04146666666666667
15.933333333333334,74,AV,1,0,0,33,1240.6560786390864,0.1,-0.015933333333333334
36.65,256,AV,1,0,0,56,5844.130995646287,0.2,-0.0733
23.266666666666666,170,AV,1,0,0,42,2942.323800284961,0.3,-0.0698
22.383333333333333,183,AV,0,0,0,39,3227.056348793521,0.1,-0.11534731275444232
32.85,250,AV,1,0,0,51,5480.041794665195,0.1,-0.032850000000000004
38.05,62,AV,1,0,0,59,1046.6558973464134,0.6,-0.22829999999999995
41.016666666666666,281,AV,1,0,0,61,8436.938288223368,0.9,-0.36915000000000003
23.416666666666668,266,AV,1,0,0,42,6248.181898567973,0.5,-0.11708333333333334
5.3,69,AV,0,0,0,0,1141.5133047894662,0.5,-0.28930902617716764
41.416666666666664,70,AV,2,0,0,62,1150.2916000513435,0.1,-0.041416666666666664
43.88333333333333,35,AV,2,0,0,65,777.0630287344238,0.1,-0.04388333333333334
36.833333333333336,220,AV,1,0,0,56,4304.4895651906745,0.3,-0.1105
32.7,134,AV,1,0,0,51,2131.3254046090938,0.3,-0.0981
44.0,7,AV,1,0,0,83,491.8679742725259,0.1,-0.044000000000000004
25.5,94,AV,1,0,0,45,1496.328062426438,0.4,-0.10200000000000001
35.266666666666666,254,AV,1,0,0,55,5721.231751015957,1.0,-0.3526666666666667
21.983333333333334,19,AV,1,0,0,41,595.9176043698985,0.1,-0.021983333333333337
25.983333333333334,276,AV,1,0,0,45,7897.119961473183,0.1,-0.025983333333333337
38.21666666666667,67,AV,1,0,0,59,1122.7546975855585,0.2,-0.07643333333333335
29.783333333333335,295,AV,1,0,0,50,13460.811009378149,0.1,-0.029783333333333335
46.8,152,AV,1,0,0,91,2612.3907844155665,0.2,-0.0936
43.25,9,AV,0,0,0,59,506.5869000089976,0.3,-0.7219484954499843
19.033333333333335,219,AV,1,0,0,39,4227.85786318916,0.2,-0.03806666666666667
21.916666666666668,30,AV,1,0,0,40,743.7553910389753,0.2,-0.043833333333333335
11.866666666666667,292,AV,1,0,0,10,12197.400506638176,0.4,-0.04746666666666667
24.35,163,AV,1,0,0,44,2797.307504072895,0.1,-0.024350000000000004
