travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.05,122,AV,1,0,0,48,1832.3133019091129,0.4,-0.11220000000000002
19.483333333333334,247,AV,1,0,0,37,5304.212874057136,0.2,-0.03896666666666667
28.366666666666667,58,AV,1,0,0,48,1020.7360413649084,0.3,-0.0851
13.9,260,AV,1,0,0,29,5985.732437913218,0.1,-0.013900000000000003
22.433333333333334,160,AV,0,0,0,40,2756.9260540590044,0.1,-0.13125018011031234
22.95,264,AV,1,0,0,42,6081.635477498837,0.1,-0.022949999999999998
24.516666666666666,186,AV,1,0,0,43,3251.3322332141274,0.3,-0.07354999999999999
46.983333333333334,142,AV,1,0,0,77,2361.523720441912,0.3,-0.14095
29.266666666666666,141,AV,0,0,0,46,2360.1328348572283,0.1,-0.15637815614270198
46.083333333333336,298,AV,2,0,0,69,17693.100214811147,0.4,-0.18433333333333335
25.283333333333335,98,AV,1,0,0,44,1538.317647081207,0.1,-0.025283333333333338
28.666666666666668,147,AV,1,0,0,48,2456.6540037696086,0.2,-0.05733333333333334
48.15,125,AV,1,0,0,79,2011.9739719035176,0.4,-0.1926
44.81666666666667,99,AV,2,0,0,69,1541.4014724042315,0.1,-0.04481666666666667
21.65,132,AV,1,0,0,41,2108.868816674547,0.4,-0.08660000000000001
36.18333333333333,271,AV,1,0,0,54,7177.938863287724,1.0,-0.3618333333333333
43.733333333333334,103,AV,1,0,0,62,1564.487892525026,0.6,-0.2624
29.666666666666668,20,AV,1,0,0,49,597.1498506777683,0.6,-0.17800000000000002
17.283333333333335,32,AV,1,0,0,34,761.8437659652793,0.1,-0.017283333333333335
33.9,4,AV,1,0,0,50,457.16351791608827,0.3,-0.10169999999999998
25.1,151,AV,1,0,0,44,2574.4307659940623,0.2,-0.0502
44.93333333333333,144,AV,1,0,0,63,2417.357356239525,0.8,-0.35946666666666666
43.88333333333333,234,AV,2,0,0,71,4662.282088415262,0.8,-0.3510666666666667
36.35,14,AV,1,0,0,54,567.550811201735,0.3,-0.10905
17.45,22,AV,1,0,0,36,627.4062491148882,0.1,-0.01745
44.53333333333333,57,AV,2,0,0,72,1005.9867386644172,0.2,-0.08906666666666667
32.85,124,AV,1,0,0,51,1927.298426803608,0.2,-0.06570000000000001
19.0,162,AV,1,0,0,36,2780.081336731352,0.1,-0.019000000000000003
19.016666666666666,42,AV,0,0,0,34,863.3540159882258,0.4,-0.4235486896194519
35.63333333333333,50,AV,1,0,0,52,914.1934345695068,0.6,-0.2138
14.966666666666667,91,AV,1,0,0,30,1474.807688008607,0.1,-0.014966666666666668
18.966666666666665,137,AV,1,0,0,35,2239.194506681481,0.2,-0.03793333333333333
34.916666666666664,217,AV,1,0,0,50,4164.701887555128,0.5,-0.1745833333333333
18.716666666666665,279,AV,1,0,0,37,8333.728817076937,0.4,-0.07486666666666666
45.13333333333333,277,AV,1,0,0,62,7958.958807233507,0.6,-0.2708
10.4,207,AV,0,0,0,20,3849.958431883558,0.3,-0.10912291924908593
17.4,120,AV,1,0,0,35,1823.811293294481,0.2,-0.0348
39.13333333333333,200,AV,1,0,0,57,3520.054626539052,0.1,-0.03913333333333333
22.366666666666667,203,AV,1,0,0,41,3667.3634505223554,0.3,-0.0671
46.916666666666664,291,AV,2,0,0,68,11861.36896338871,0.6,-0.2815
30.9,77,AV,1,0,0,49,1265.4739572733297,0.1,-0.0309
18.7,44,AV,0,0,0,33,870.7377108213431,0.1,-0.36323543962971144
27.05,71,AV,1,0,0,46,1167.011530479414,0.1,-0.027050000000000005
30.9,267,AV,1,0,0,49,6254.49597505133,0.8,-0.2472
26.266666666666666,129,AV,1,0,0,46,2044.1603053436156,0.7,-0.18386666666666665
19.083333333333332,135,AV,1,0,0,39,2147.781038516846,0.1,-0.019083333333333334
13.766666666666667,128,AV,0,0,0,24,2035.9911412414244,0.1,-0.16111504845632324
41.7,228,AV,1,0,0,60,4549.070920567666,0.4,-0.16680000000000003
26.016666666666666,78,AV,1,0,0,47,1282.6858023855964,0.3,-0.07805
29.6,116,AV,1,0,0,49,1703.2333497257905,0.1,-0.029600000000000005
32.4,249,AV,1,0,0,51,5386.149373461946,0.6,-0.1944
24.0,45,AV,0,0,0,40,873.8892656114449,0.1,-0.36729292257651813
25.716666666666665,112,AV,1,0,0,42,1635.9686818612918,0.6,-0.1543
37.61666666666667,47,AV,1,0,0,55,892.1845339920479,0.4,-0.15046666666666667
30.75,208,AV,1,0,0,49,3863.855435177377,0.3,-0.09225
49.2,262,AV,1,0,0,84,6020.57275324985,0.1,-0.04920000000000001
34.7,190,AV,2,0,0,54,3323.1633986738134,0.9,-0.3123
17.783333333333335,101,AV,1,0,0,36,1552.9853059451273,0.2,-0.03556666666666667
19.333333333333332,89,AV,1,0,0,39,1447.5744631551047,0.5,-0.09666666666666666
21.55,179,AV,1,0,0,41,3065.2253709468137,0.6,-0.1293
26.166666666666668,243,AV,1,0,0,45,5009.92015912814,0.4,-0.10466666666666667
25.383333333333333,240,AV,1,0,0,44,4967.653125719208,0.3,-0.07615000000000001
32.21666666666667,268,AV,1,0,0,50,6563.608435155774,0.1,-0.03221666666666667
22.716666666666665,297,AV,2,0,0,14,15387.119225735782,0.1,-0.022716666666666666
45.0,59,AV,1,0,0,65,1022.032321197676,0.4,-0.18000000000000002
18.8,145,AV,1,0,0,36,2421.0391237858234,0.1,-0.0188
44.15,215,AV,1,0,0,64,4090.160813256426,0.1,-0.04415
15.95,118,AV,1,0,0,34,1799.695682844959,0.1,-0.015950000000000002
15.916666666666666,193,AV,1,0,0,33,3387.2787239910285,0.2,-0.03183333333333333
50.4,28,AV,1,0,0,80,679.8949342204361,0.8,-0.4032
