travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.516666666666666,122,AV,1,0,0,48,1832.3133019091129,0.5,-0.13758333333333334
22.416666666666668,247,AV,0,0,0,37,5304.212874057136,0.2,-0.10139214933924776
27.733333333333334,58,AV,1,0,0,48,1020.7360413649084,0.6,-0.1664
13.883333333333333,260,AV,1,0,0,29,5985.732437913218,0.1,-0.013883333333333334
20.566666666666666,160,AV,1,0,0,40,2756.9260540590044,0.2,-0.041133333333333334
24.083333333333332,264,AV,0,0,0,42,6081.635477498837,0.1,-0.07341216948439108
23.433333333333334,186,AV,1,0,0,43,3251.3322332141274,0.7,-0.16403333333333334
43.61666666666667,142,AV,2,0,0,77,2361.523720441912,0.9,-0.39255
26.266666666666666,141,AV,1,0,0,46,2360.1328348572283,0.7,-0.18386666666666665
45.68333333333333,298,AV,1,0,0,69,17693.100214811147,0.3,-0.13704999999999998
24.366666666666667,98,AV,1,0,0,44,1538.317647081207,0.1,-0.02436666666666667
28.416666666666668,147,AV,1,0,0,48,2456.6540037696086,0.5,-0.14208333333333334
45.666666666666664,125,AV,2,0,0,79,2011.9739719035176,0.3,-0.13699999999999998
44.9,99,AV,1,0,0,69,1541.4014724042315,0.3,-0.1347
22.133333333333333,132,AV,1,0,0,41,2108.868816674547,0.3,-0.0664
34.733333333333334,271,AV,1,0,0,54,7177.938863287724,0.1,-0.03473333333333333
41.86666666666667,103,AV,1,0,0,62,1564.487892525026,0.3,-0.1256
28.483333333333334,20,AV,1,0,0,49,597.1498506777683,0.2,-0.056966666666666665
16.85,32,AV,1,0,0,34,761.8437659652793,0.3,-0.050550000000000005
33.06666666666667,4,AV,0,0,0,50,457.16351791608827,0.2,-0.7223536751653004
23.716666666666665,151,AV,1,0,0,44,2574.4307659940623,0.2,-0.04743333333333333
43.95,144,AV,1,0,0,63,2417.357356239525,0.4,-0.1758
45.06666666666667,234,AV,1,0,0,71,4662.282088415262,0.4,-0.1802666666666667
34.56666666666667,14,AV,1,0,0,54,567.550811201735,0.5,-0.17283333333333334
17.85,22,AV,1,0,0,36,627.4062491148882,0.1,-0.01785
46.5,57,AV,0,0,0,72,1005.9867386644172,0.1,-0.3447146667244246
31.333333333333332,124,AV,1,0,0,51,1927.298426803608,0.9,-0.282
18.95,162,AV,1,0,0,36,2780.081336731352,0.7,-0.13265
16.233333333333334,42,AV,1,0,0,34,863.3540159882258,0.1,-0.016233333333333332
34.166666666666664,50,AV,1,0,0,52,914.1934345695068,0.2,-0.06833333333333333
14.933333333333334,91,AV,1,0,0,30,1474.807688008607,0.7,-0.10453333333333334
