travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.433333333333334,122,AV,1,0,0,48,1832.3133019091129,0.1,-0.029433333333333336
19.3,247,AV,1,0,0,37,5304.212874057136,0.1,-0.0193
29.583333333333332,58,AV,1,0,0,48,1020.7360413649084,0.3,-0.08875
14.216666666666667,260,AV,1,0,0,29,5985.732437913218,0.2,-0.028433333333333335
21.416666666666668,160,AV,1,0,0,40,2756.9260540590044,0.1,-0.021416666666666667
24.0,264,AV,1,0,0,42,6081.635477498837,0.2,-0.048
25.8,186,AV,1,0,0,43,3251.3322332141274,0.9,-0.23220000000000002
44.666666666666664,142,AV,2,0,0,77,2361.523720441912,0.3,-0.13399999999999998
28.1,141,AV,1,0,0,46,2360.1328348572283,0.1,-0.028100000000000003
46.43333333333333,298,AV,2,0,0,69,17693.100214811147,0.5,-0.23216666666666666
26.516666666666666,98,AV,1,0,0,44,1538.317647081207,0.4,-0.10606666666666667
30.233333333333334,147,AV,1,0,0,48,2456.6540037696086,0.3,-0.0907
46.46666666666667,125,AV,2,0,0,79,2011.9739719035176,0.1,-0.04646666666666667
45.266666666666666,99,AV,2,0,0,69,1541.4014724042315,0.2,-0.09053333333333334
22.5,132,AV,1,0,0,41,2108.868816674547,0.6,-0.135
34.13333333333333,271,AV,1,0,0,54,7177.938863287724,0.1,-0.034133333333333335
48.416666666666664,103,AV,0,0,0,62,1564.487892525026,0.6,-0.48225603814728857
24.016666666666666,20,AV,0,0,0,49,597.1498506777683,0.7,-0.6705031273841874
16.916666666666668,32,AV,1,0,0,34,761.8437659652793,0.1,-0.01691666666666667
34.85,4,AV,0,0,0,50,457.16351791608827,0.2,-0.725920341831967
26.0,151,AV,1,0,0,44,2574.4307659940623,0.1,-0.026000000000000002
40.21666666666667,144,AV,1,0,0,63,2417.357356239525,0.2,-0.08043333333333334
44.31666666666667,234,AV,2,0,0,71,4662.282088415262,0.2,-0.08863333333333334
34.333333333333336,14,AV,1,0,0,54,567.550811201735,0.2,-0.06866666666666668
18.1,22,AV,1,0,0,36,627.4062491148882,0.1,-0.0181
45.083333333333336,57,AV,2,0,0,72,1005.9867386644172,0.3,-0.13525
31.65,124,AV,1,0,0,51,1927.298426803608,0.1,-0.031650000000000005
18.983333333333334,162,AV,1,0,0,36,2780.081336731352,0.2,-0.037966666666666676
16.966666666666665,42,AV,1,0,0,34,863.3540159882258,0.3,-0.050899999999999994
