travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.666666666666668,122,AV,0,0,0,48,1832.3133019091129,0.2,-0.21506079178021895
19.65,247,AV,1,0,0,37,5304.212874057136,0.3,-0.05894999999999999
27.45,58,AV,0,0,0,48,1020.7360413649084,0.1,-0.3213555621067772
15.383333333333333,260,AV,0,0,0,29,5985.732437913218,0.4,-0.11165251308480711
21.6,160,AV,1,0,0,40,2756.9260540590044,0.1,-0.021600000000000005
20.45,264,AV,0,0,0,42,6081.635477498837,0.2,-0.09022883615105776
25.45,186,AV,1,0,0,43,3251.3322332141274,0.6,-0.1527
41.5,142,AV,1,0,0,77,2361.523720441912,0.3,-0.12449999999999999
27.9,141,AV,1,0,0,46,2360.1328348572283,0.2,-0.055799999999999995
46.21666666666667,298,AV,2,0,0,69,17693.100214811147,0.1,-0.04621666666666667
26.2,98,AV,1,0,0,44,1538.317647081207,0.6,-0.1572
29.25,147,AV,0,0,0,48,2456.6540037696086,0.3,-0.2098673187350215
42.78333333333333,125,AV,1,0,0,79,2011.9739719035176,0.2,-0.08556666666666667
45.016666666666666,99,AV,2,0,0,69,1541.4014724042315,0.9,-0.40515
22.8,132,AV,1,0,0,41,2108.868816674547,0.3,-0.0684
32.21666666666667,271,AV,1,0,0,54,7177.938863287724,0.1,-0.03221666666666667
39.483333333333334,103,AV,1,0,0,62,1564.487892525026,0.1,-0.03948333333333334
34.666666666666664,20,AV,0,0,0,49,597.1498506777683,0.3,-0.6063864607175207
17.05,32,AV,1,0,0,34,761.8437659652793,0.2,-0.034100000000000005
30.916666666666668,4,AV,1,0,0,50,457.16351791608827,0.2,-0.061833333333333344
29.5,151,AV,2,0,0,44,2574.4307659940623,0.1,-0.0295
41.36666666666667,144,AV,1,0,0,63,2417.357356239525,0.2,-0.08273333333333334
44.166666666666664,234,AV,2,0,0,71,4662.282088415262,0.3,-0.13249999999999998
32.416666666666664,14,AV,1,0,0,54,567.550811201735,0.7,-0.22691666666666666
17.95,22,AV,1,0,0,36,627.4062491148882,0.3,-0.053849999999999995
44.7,57,AV,2,0,0,72,1005.9867386644172,0.2,-0.08940000000000001
29.166666666666668,124,AV,1,0,0,51,1927.298426803608,0.2,-0.05833333333333334
18.95,162,AV,1,0,0,36,2780.081336731352,0.6,-0.1137
16.85,42,AV,1,0,0,34,863.3540159882258,0.4,-0.0674
