travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.333333333333332,122,AV,1,0,0,48,1832.3133019091129,0.3,-0.08499999999999999
19.233333333333334,247,AV,1,0,0,37,5304.212874057136,0.4,-0.07693333333333335
28.75,58,AV,1,0,0,48,1020.7360413649084,0.2,-0.057499999999999996
13.666666666666666,260,AV,1,0,0,29,5985.732437913218,0.2,-0.027333333333333334
20.883333333333333,160,AV,1,0,0,40,2756.9260540590044,0.1,-0.020883333333333334
23.4,264,AV,1,0,0,42,6081.635477498837,0.1,-0.0234
22.3,186,AV,0,0,0,43,3251.3322332141274,0.7,-0.24836986923555113
48.68333333333333,142,AV,1,0,0,77,2361.523720441912,0.1,-0.04868333333333333
27.7,141,AV,1,0,0,46,2360.1328348572283,0.3,-0.0831
47.833333333333336,298,AV,1,0,0,69,17693.100214811147,0.1,-0.04783333333333334
25.316666666666666,98,AV,1,0,0,44,1538.317647081207,0.1,-0.025316666666666668
29.75,147,AV,1,0,0,48,2456.6540037696086,0.6,-0.1785
50.36666666666667,125,AV,1,0,0,79,2011.9739719035176,0.1,-0.05036666666666667
46.88333333333333,99,AV,1,0,0,69,1541.4014724042315,0.1,-0.04688333333333333
22.1,132,AV,1,0,0,41,2108.868816674547,0.1,-0.0221
35.86666666666667,271,AV,1,0,0,54,7177.938863287724,0.7,-0.25106666666666666
43.53333333333333,103,AV,1,0,0,62,1564.487892525026,0.6,-0.2612
29.7,20,AV,1,0,0,49,597.1498506777683,0.1,-0.0297
16.933333333333334,32,AV,1,0,0,34,761.8437659652793,0.2,-0.03386666666666667
33.666666666666664,4,AV,1,0,0,50,457.16351791608827,0.2,-0.06733333333333334
24.633333333333333,151,AV,1,0,0,44,2574.4307659940623,0.1,-0.024633333333333333
44.983333333333334,144,AV,1,0,0,63,2417.357356239525,0.5,-0.22491666666666668
47.0,234,AV,1,0,0,71,4662.282088415262,0.2,-0.094
36.416666666666664,14,AV,1,0,0,54,567.550811201735,0.6,-0.21849999999999997
