travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.983333333333334,122,AV,1,0,0,48,1832.3133019091129,0.1,-0.025983333333333337
18.816666666666666,247,AV,1,0,0,37,5304.212874057136,0.1,-0.01881666666666667
26.2,58,AV,1,0,0,48,1020.7360413649084,0.1,-0.0262
14.15,260,AV,1,0,0,29,5985.732437913218,0.1,-0.014150000000000003
21.3,160,AV,1,0,0,40,2756.9260540590044,0.1,-0.0213
20.5,264,AV,0,0,0,42,6081.635477498837,0.1,-0.06982883615105775
24.183333333333334,186,AV,1,0,0,43,3251.3322332141274,0.1,-0.024183333333333334
47.61666666666667,142,AV,1,0,0,77,2361.523720441912,0.2,-0.09523333333333334
25.133333333333333,141,AV,1,0,0,46,2360.1328348572283,0.2,-0.050266666666666675
46.18333333333333,298,AV,1,0,0,69,17693.100214811147,0.2,-0.09236666666666667
25.883333333333333,98,AV,0,0,0,44,1538.317647081207,1.0,-0.45385157327176073
27.083333333333332,147,AV,1,0,0,48,2456.6540037696086,0.3,-0.08124999999999999
48.68333333333333,125,AV,1,0,0,79,2011.9739719035176,0.7,-0.34078333333333327
45.46666666666667,99,AV,1,0,0,69,1541.4014724042315,0.1,-0.04546666666666667
22.683333333333334,132,AV,1,0,0,41,2108.868816674547,0.2,-0.045366666666666666
33.61666666666667,271,AV,1,0,0,54,7177.938863287724,0.3,-0.10085
41.916666666666664,103,AV,1,0,0,62,1564.487892525026,0.2,-0.08383333333333333
27.5,20,AV,1,0,0,49,597.1498506777683,0.4,-0.11000000000000001
16.866666666666667,32,AV,1,0,0,34,761.8437659652793,0.1,-0.016866666666666665
39.86666666666667,4,AV,2,0,0,50,457.16351791608827,0.6,-0.2392
24.216666666666665,151,AV,0,0,0,44,2574.4307659940623,1.0,-0.35869728149722757
43.083333333333336,144,AV,1,0,0,63,2417.357356239525,0.2,-0.08616666666666667
46.0,234,AV,1,0,0,71,4662.282088415262,0.2,-0.09200000000000001
33.45,14,AV,1,0,0,54,567.550811201735,0.2,-0.0669
17.466666666666665,22,AV,1,0,0,36,627.4062491148882,0.2,-0.03493333333333333
46.15,57,AV,1,0,0,72,1005.9867386644172,0.1,-0.04615
34.483333333333334,124,AV,2,0,0,51,1927.298426803608,0.6,-0.2069
18.9,162,AV,1,0,0,36,2780.081336731352,0.2,-0.0378
16.216666666666665,42,AV,1,0,0,34,863.3540159882258,0.3,-0.04864999999999999
32.95,50,AV,1,0,0,52,914.1934345695068,0.1,-0.03295
15.066666666666666,91,AV,1,0,0,30,1474.807688008607,0.4,-0.06026666666666667
18.866666666666667,137,AV,1,0,0,35,2239.194506681481,0.2,-0.03773333333333334
32.2,217,AV,1,0,0,50,4164.701887555128,0.2,-0.0644
17.933333333333334,279,AV,1,0,0,37,8333.728817076937,0.2,-0.03586666666666667
42.81666666666667,277,AV,1,0,0,62,7958.958807233507,0.4,-0.17126666666666668
12.133333333333333,207,AV,0,0,0,20,3849.958431883558,0.2,-0.1021895859157526
25.233333333333334,120,AV,2,0,0,35,1823.811293294481,0.1,-0.025233333333333337
36.35,200,AV,1,0,0,57,3520.054626539052,0.8,-0.2908
23.6,203,AV,1,0,0,41,3667.3634505223554,0.2,-0.047200000000000006
46.833333333333336,291,AV,2,0,0,68,11861.36896338871,0.2,-0.09366666666666668
34.81666666666667,77,AV,0,0,0,49,1265.4739572733297,0.1,-0.2718819956493342
15.066666666666666,44,AV,1,0,0,33,870.7377108213431,0.2,-0.030133333333333335
24.716666666666665,71,AV,1,0,0,46,1167.011530479414,0.2,-0.04943333333333333
28.6,267,AV,1,0,0,49,6254.49597505133,0.2,-0.05720000000000001
34.46666666666667,129,AV,0,0,0,46,2044.1603053436156,0.1,-0.1812261938993272
19.016666666666666,135,AV,1,0,0,39,2147.781038516846,0.4,-0.07606666666666667
