travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.05,122,AV,1,0,0,48,1832.3133019091129,0.3,-0.08714999999999999
19.35,247,AV,1,0,0,37,5304.212874057136,0.3,-0.05805
29.333333333333332,58,AV,1,0,0,48,1020.7360413649084,0.5,-0.14666666666666667
13.933333333333334,260,AV,1,0,0,29,5985.732437913218,0.2,-0.027866666666666668
21.433333333333334,160,AV,1,0,0,40,2756.9260540590044,0.2,-0.04286666666666667
29.383333333333333,264,AV,2,0,0,42,6081.635477498837,0.1,-0.029383333333333334
25.783333333333335,186,AV,1,0,0,43,3251.3322332141274,0.1,-0.02578333333333334
44.8,142,AV,2,0,0,77,2361.523720441912,0.1,-0.0448
28.283333333333335,141,AV,1,0,0,46,2360.1328348572283,0.1,-0.028283333333333334
45.93333333333333,298,AV,2,0,0,69,17693.100214811147,0.2,-0.09186666666666667
26.483333333333334,98,AV,1,0,0,44,1538.317647081207,0.3,-0.07945
30.1,147,AV,1,0,0,48,2456.6540037696086,0.9,-0.2709
46.333333333333336,125,AV,2,0,0,79,2011.9739719035176,0.2,-0.09266666666666667
44.583333333333336,99,AV,2,0,0,69,1541.4014724042315,0.4,-0.17833333333333334
22.8,132,AV,1,0,0,41,2108.868816674547,0.2,-0.0456
35.65,271,AV,1,0,0,54,7177.938863287724,0.3,-0.10694999999999999
39.6,103,AV,0,0,0,62,1564.487892525026,0.1,-0.23135603814728858
30.266666666666666,20,AV,1,0,0,49,597.1498506777683,0.1,-0.030266666666666664
16.766666666666666,32,AV,1,0,0,34,761.8437659652793,0.5,-0.08383333333333333
33.833333333333336,4,AV,1,0,0,50,457.16351791608827,0.6,-0.203
25.35,151,AV,1,0,0,44,2574.4307659940623,0.6,-0.15209999999999999
43.266666666666666,144,AV,0,0,0,63,2417.357356239525,0.1,-0.16736912889702726
44.05,234,AV,2,0,0,71,4662.282088415262,0.9,-0.39644999999999997
36.13333333333333,14,AV,1,0,0,54,567.550811201735,0.1,-0.03613333333333334
17.7,22,AV,1,0,0,36,627.4062491148882,0.4,-0.0708
44.38333333333333,57,AV,2,0,0,72,1005.9867386644172,0.1,-0.04438333333333333
33.06666666666667,124,AV,1,0,0,51,1927.298426803608,0.9,-0.29760000000000003
19.116666666666667,162,AV,1,0,0,36,2780.081336731352,0.2,-0.03823333333333334
16.516666666666666,42,AV,1,0,0,34,863.3540159882258,0.2,-0.03303333333333333
35.916666666666664,50,AV,1,0,0,52,914.1934345695068,0.1,-0.035916666666666666
15.383333333333333,91,AV,1,0,0,30,1474.807688008607,0.1,-0.015383333333333332
19.083333333333332,137,AV,1,0,0,35,2239.194506681481,0.1,-0.019083333333333334
26.2,217,AV,0,0,0,50,4164.701887555128,0.2,-0.12443396740027263
18.616666666666667,279,AV,1,0,0,37,8333.728817076937,0.4,-0.07446666666666667
41.45,277,AV,0,0,0,62,7958.958807233507,0.8,-0.3692933726214722
12.133333333333333,207,AV,0,0,0,20,3849.958431883558,0.1,-0.09005625258241926
17.516666666666666,120,AV,1,0,0,35,1823.811293294481,0.1,-0.017516666666666666
30.7,200,AV,0,0,0,57,3520.054626539052,0.1,-0.11592595011400791
24.133333333333333,203,AV,1,0,0,41,3667.3634505223554,0.4,-0.09653333333333333
46.63333333333333,291,AV,2,0,0,68,11861.36896338871,0.1,-0.04663333333333333
