travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.416666666666668,122,AV,1,0,0,48,1832.3133019091129,0.4,-0.10966666666666668
19.166666666666668,247,AV,1,0,0,37,5304.212874057136,0.3,-0.0575
27.616666666666667,58,AV,1,0,0,48,1020.7360413649084,0.1,-0.027616666666666668
13.55,260,AV,1,0,0,29,5985.732437913218,0.3,-0.04065
19.45,160,AV,1,0,0,40,2756.9260540590044,0.2,-0.038900000000000004
22.366666666666667,264,AV,1,0,0,42,6081.635477498837,0.3,-0.0671
23.716666666666665,186,AV,1,0,0,43,3251.3322332141274,0.1,-0.023716666666666664
44.3,142,AV,2,0,0,77,2361.523720441912,0.3,-0.1329
26.433333333333334,141,AV,1,0,0,46,2360.1328348572283,0.5,-0.13216666666666665
45.9,298,AV,2,0,0,69,17693.100214811147,0.8,-0.36719999999999997
24.583333333333332,98,AV,1,0,0,44,1538.317647081207,0.3,-0.07375
28.0,147,AV,1,0,0,48,2456.6540037696086,0.4,-0.11200000000000002
45.78333333333333,125,AV,2,0,0,79,2011.9739719035176,0.2,-0.09156666666666667
44.86666666666667,99,AV,2,0,0,69,1541.4014724042315,0.4,-0.17946666666666666
20.9,132,AV,1,0,0,41,2108.868816674547,0.8,-0.16720000000000002
39.65,271,AV,0,0,0,54,7177.938863287724,0.6,-0.27969472766679293
40.7,103,AV,2,0,0,62,1564.487892525026,0.1,-0.04070000000000001
29.366666666666667,20,AV,0,0,0,49,597.1498506777683,0.2,-0.561119794050854
16.65,32,AV,1,0,0,34,761.8437659652793,0.2,-0.033299999999999996
30.95,4,AV,1,0,0,50,457.16351791608827,0.1,-0.030950000000000002
23.95,151,AV,1,0,0,44,2574.4307659940623,0.2,-0.0479
40.9,144,AV,1,0,0,63,2417.357356239525,0.2,-0.0818
44.56666666666667,234,AV,2,0,0,71,4662.282088415262,0.1,-0.04456666666666667
36.53333333333333,14,AV,2,0,0,54,567.550811201735,0.2,-0.07306666666666665
18.866666666666667,22,AV,0,0,0,36,627.4062491148882,0.6,-0.5913590881876364
44.28333333333333,57,AV,2,0,0,72,1005.9867386644172,0.8,-0.3542666666666667
30.316666666666666,124,AV,1,0,0,51,1927.298426803608,0.3,-0.09094999999999999
18.616666666666667,162,AV,1,0,0,36,2780.081336731352,0.1,-0.018616666666666667
16.716666666666665,42,AV,1,0,0,34,863.3540159882258,0.2,-0.033433333333333336
33.6,50,AV,1,0,0,52,914.1934345695068,0.2,-0.06720000000000001
24.983333333333334,91,AV,2,0,0,30,1474.807688008607,0.3,-0.07495
18.366666666666667,137,AV,1,0,0,35,2239.194506681481,0.1,-0.018366666666666667
42.85,217,AV,2,0,0,50,4164.701887555128,0.4,-0.1714
17.7,279,AV,1,0,0,37,8333.728817076937,0.3,-0.053099999999999994
43.95,277,AV,2,0,0,62,7958.958807233507,1.0,-0.4395
13.483333333333333,207,AV,1,0,0,20,3849.958431883558,0.8,-0.10786666666666667
17.083333333333332,120,AV,1,0,0,35,1823.811293294481,0.2,-0.034166666666666665
46.7,200,AV,0,0,0,57,3520.054626539052,1.0,-0.5522259501140079
22.116666666666667,203,AV,1,0,0,41,3667.3634505223554,0.3,-0.06635
52.016666666666666,291,AV,0,0,0,68,11861.36896338871,0.1,-0.07730885687894147
31.183333333333334,77,AV,0,0,0,49,1265.4739572733297,0.1,-0.2682486623160008
14.0,44,AV,1,0,0,33,870.7377108213431,0.2,-0.028000000000000004
27.616666666666667,71,AV,0,0,0,46,1167.011530479414,0.2,-0.3123002021386129
32.88333333333333,267,AV,0,0,0,49,6254.49597505133,0.1,-0.08084882906579129
25.566666666666666,129,AV,1,0,0,46,2044.1603053436156,0.2,-0.051133333333333336
20.5,135,AV,0,0,0,39,2147.781038516846,0.2,-0.18067904298436563
13.7,128,AV,0,0,0,24,2035.9911412414244,0.4,-0.20214838178965655
37.36666666666667,228,AV,1,0,0,60,4549.070920567666,0.2,-0.07473333333333333
26.216666666666665,78,AV,1,0,0,47,1282.6858023855964,0.1,-0.026216666666666666
31.066666666666666,116,AV,0,0,0,49,1703.2333497257905,0.8,-0.42466891689755726
29.483333333333334,249,AV,1,0,0,51,5386.149373461946,0.4,-0.11793333333333333
19.6,45,AV,1,0,0,40,873.8892656114449,1.0,-0.196
25.033333333333335,112,AV,1,0,0,42,1635.9686818612918,0.6,-0.1502
35.55,47,AV,1,0,0,55,892.1845339920479,0.2,-0.0711
34.93333333333333,208,AV,2,0,0,49,3863.855435177377,0.1,-0.03493333333333333
47.21666666666667,262,AV,2,0,0,84,6020.57275324985,0.3,-0.14165
39.63333333333333,190,AV,0,0,0,54,3323.1633986738134,0.1,-0.12990876189628695
17.316666666666666,101,AV,1,0,0,36,1552.9853059451273,0.9,-0.15585
20.533333333333335,89,AV,0,0,0,39,1447.5744631551047,0.2,-0.24830989154791105
20.883333333333333,179,AV,1,0,0,41,3065.2253709468137,0.1,-0.020883333333333334
25.433333333333334,243,AV,1,0,0,45,5009.92015912814,0.1,-0.025433333333333336
24.866666666666667,240,AV,1,0,0,44,4967.653125719208,0.6,-0.1492
29.433333333333334,268,AV,1,0,0,50,6563.608435155774,0.1,-0.029433333333333336
6.866666666666666,297,AV,0,0,0,14,15387.119225735782,0.2,-0.03323016023113458
40.4,59,AV,2,0,0,65,1022.032321197676,0.6,-0.24239999999999998
18.216666666666665,145,AV,1,0,0,36,2421.0391237858234,0.9,-0.16394999999999998
39.95,215,AV,1,0,0,64,4090.160813256426,0.4,-0.15980000000000003
15.633333333333333,118,AV,1,0,0,34,1799.695682844959,0.5,-0.07816666666666666
15.6,193,AV,1,0,0,33,3387.2787239910285,0.6,-0.0936
50.68333333333333,28,AV,2,0,0,80,679.8949342204361,0.2,-0.10136666666666666
45.18333333333333,159,AV,2,0,0,74,2744.8905386527767,0.3,-0.13554999999999998
25.25,293,AV,1,0,0,44,13351.937436366714,0.1,-0.02525
33.6,105,AV,1,0,0,53,1587.6148581174584,0.2,-0.06720000000000001
36.13333333333333,24,AV,1,0,0,58,646.5589615252754,0.4,-0.14453333333333335
40.7,187,AV,1,0,0,63,3257.969850357721,0.1,-0.04070000000000001
18.483333333333334,26,AV,1,0,0,36,670.158540600369,0.2,-0.03696666666666667
48.016666666666666,154,AV,2,0,0,77,2645.062412614309,0.1,-0.048016666666666666
41.7,197,AV,0,0,0,54,3438.9188747307694,0.1,-0.12893671913414556
28.8,199,AV,1,0,0,48,3508.846318545673,0.7,-0.2016
15.583333333333334,172,AV,0,0,0,23,2965.4163440895786,0.6,-0.1946662327274668
40.6,284,AV,1,0,0,61,8987.822610831106,0.2,-0.08120000000000001
36.31666666666667,239,AV,1,0,0,58,4934.883137056144,0.4,-0.14526666666666668
