travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.216666666666665,122,AV,1,0,0,48,1832.3133019091129,0.2,-0.054433333333333334
19.866666666666667,247,AV,1,0,0,37,5304.212874057136,0.1,-0.019866666666666668
27.983333333333334,58,AV,1,0,0,48,1020.7360413649084,0.2,-0.055966666666666665
13.95,260,AV,1,0,0,29,5985.732437913218,0.2,-0.027899999999999998
21.666666666666668,160,AV,1,0,0,40,2756.9260540590044,0.1,-0.021666666666666667
20.516666666666666,264,AV,0,0,0,42,6081.635477498837,0.2,-0.09036216948439109
26.05,186,AV,1,0,0,43,3251.3322332141274,0.2,-0.05210000000000001
46.05,142,AV,1,0,0,77,2361.523720441912,0.2,-0.0921
32.25,141,AV,2,0,0,46,2360.1328348572283,0.9,-0.29025
45.93333333333333,298,AV,2,0,0,69,17693.100214811147,1.0,-0.4593333333333333
24.1,98,AV,0,0,0,44,1538.317647081207,0.2,-0.24321823993842745
28.45,147,AV,1,0,0,48,2456.6540037696086,0.4,-0.1138
44.583333333333336,125,AV,0,0,0,79,2011.9739719035176,0.7,-0.46119063004263006
44.55,99,AV,1,0,0,69,1541.4014724042315,0.4,-0.1782
23.116666666666667,132,AV,1,0,0,41,2108.868816674547,0.4,-0.09246666666666667
34.95,271,AV,1,0,0,54,7177.938863287724,0.8,-0.2796
40.833333333333336,103,AV,2,0,0,62,1564.487892525026,0.6,-0.24500000000000002
28.516666666666666,20,AV,1,0,0,49,597.1498506777683,0.4,-0.11406666666666668
17.3,32,AV,1,0,0,34,761.8437659652793,0.4,-0.06920000000000001
32.516666666666666,4,AV,1,0,0,50,457.16351791608827,0.2,-0.06503333333333333
22.133333333333333,151,AV,0,0,0,44,2574.4307659940623,0.3,-0.18293061483056094
43.86666666666667,144,AV,1,0,0,63,2417.357356239525,0.2,-0.08773333333333333
44.8,234,AV,1,0,0,71,4662.282088415262,1.0,-0.44799999999999995
35.3,14,AV,1,0,0,54,567.550811201735,0.2,-0.0706
18.233333333333334,22,AV,1,0,0,36,627.4062491148882,0.7,-0.12763333333333335
39.38333333333333,57,AV,0,0,0,72,1005.9867386644172,0.7,-0.5738980000577578
31.633333333333333,124,AV,1,0,0,51,1927.298426803608,0.3,-0.0949
19.766666666666666,162,AV,1,0,0,36,2780.081336731352,0.4,-0.07906666666666667
17.1,42,AV,1,0,0,34,863.3540159882258,0.4,-0.0684
34.36666666666667,50,AV,1,0,0,52,914.1934345695068,0.1,-0.03436666666666667
15.066666666666666,91,AV,1,0,0,30,1474.807688008607,0.5,-0.07533333333333334
19.733333333333334,137,AV,1,0,0,35,2239.194506681481,0.3,-0.059199999999999996
33.86666666666667,217,AV,1,0,0,50,4164.701887555128,0.1,-0.03386666666666667
18.683333333333334,279,AV,1,0,0,37,8333.728817076937,0.2,-0.037366666666666666
43.96666666666667,277,AV,2,0,0,62,7958.958807233507,0.4,-0.1758666666666667
12.183333333333334,207,AV,0,0,0,20,3849.958431883558,0.1,-0.09010625258241926
17.983333333333334,120,AV,1,0,0,35,1823.811293294481,0.4,-0.07193333333333334
37.63333333333333,200,AV,1,0,0,57,3520.054626539052,0.4,-0.15053333333333335
24.366666666666667,203,AV,1,0,0,41,3667.3634505223554,0.4,-0.09746666666666667
46.75,291,AV,2,0,0,68,11861.36896338871,0.3,-0.14025
29.866666666666667,77,AV,1,0,0,49,1265.4739572733297,0.1,-0.02986666666666667
15.066666666666666,44,AV,1,0,0,33,870.7377108213431,0.4,-0.06026666666666667
26.366666666666667,71,AV,1,0,0,46,1167.011530479414,0.1,-0.026366666666666667
29.866666666666667,267,AV,1,0,0,49,6254.49597505133,0.1,-0.02986666666666667
25.866666666666667,129,AV,1,0,0,46,2044.1603053436156,0.1,-0.025866666666666666
19.733333333333334,135,AV,1,0,0,39,2147.781038516846,1.0,-0.19733333333333333
12.5,128,AV,1,0,0,24,2035.9911412414244,0.1,-0.0125
41.266666666666666,228,AV,1,0,0,60,4549.070920567666,0.2,-0.08253333333333335
