travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.266666666666666,122,AV,1,0,0,48,1832.3133019091129,0.6,-0.1696
18.616666666666667,247,AV,1,0,0,37,5304.212874057136,0.4,-0.07446666666666667
29.066666666666666,58,AV,1,0,0,48,1020.7360413649084,0.7,-0.20346666666666666
13.883333333333333,260,AV,1,0,0,29,5985.732437913218,0.3,-0.04165
20.833333333333332,160,AV,1,0,0,40,2756.9260540590044,0.4,-0.08333333333333333
23.216666666666665,264,AV,1,0,0,42,6081.635477498837,0.7,-0.16251666666666664
22.366666666666667,186,AV,0,0,0,43,3251.3322332141274,0.2,-0.13700320256888449
49.266666666666666,142,AV,1,0,0,77,2361.523720441912,0.4,-0.19706666666666667
27.966666666666665,141,AV,1,0,0,46,2360.1328348572283,0.1,-0.027966666666666667
47.8,298,AV,1,0,0,69,17693.100214811147,0.1,-0.0478
26.066666666666666,98,AV,1,0,0,44,1538.317647081207,0.2,-0.05213333333333334
24.016666666666666,147,AV,0,0,0,48,2456.6540037696086,0.9,-0.3382673187350215
32.2,125,AV,0,0,0,79,2011.9739719035176,0.5,-0.3101072967092967
47.75,99,AV,1,0,0,69,1541.4014724042315,0.1,-0.04775
22.05,132,AV,1,0,0,41,2108.868816674547,0.2,-0.0441
35.95,271,AV,1,0,0,54,7177.938863287724,0.2,-0.0719
43.733333333333334,103,AV,1,0,0,62,1564.487892525026,0.3,-0.1312
29.766666666666666,20,AV,1,0,0,49,597.1498506777683,0.3,-0.08929999999999999
16.733333333333334,32,AV,1,0,0,34,761.8437659652793,0.1,-0.016733333333333333
33.86666666666667,4,AV,1,0,0,50,457.16351791608827,0.2,-0.06773333333333334
25.0,151,AV,1,0,0,44,2574.4307659940623,0.1,-0.025
44.766666666666666,144,AV,1,0,0,63,2417.357356239525,0.6,-0.2686
47.8,234,AV,1,0,0,71,4662.282088415262,0.5,-0.239
35.68333333333333,14,AV,1,0,0,54,567.550811201735,0.2,-0.07136666666666666
17.45,22,AV,1,0,0,36,627.4062491148882,1.0,-0.1745
48.3,57,AV,1,0,0,72,1005.9867386644172,0.6,-0.2898
34.65,124,AV,2,0,0,51,1927.298426803608,0.1,-0.03465
18.333333333333332,162,AV,1,0,0,36,2780.081336731352,0.3,-0.05499999999999999
16.733333333333334,42,AV,1,0,0,34,863.3540159882258,0.2,-0.033466666666666665
35.93333333333333,50,AV,1,0,0,52,914.1934345695068,0.2,-0.07186666666666666
14.933333333333334,91,AV,1,0,0,30,1474.807688008607,0.5,-0.07466666666666667
22.566666666666666,137,AV,0,0,0,35,2239.194506681481,0.3,-0.2016767488285796
35.21666666666667,217,AV,1,0,0,50,4164.701887555128,0.1,-0.03521666666666667
18.133333333333333,279,AV,1,0,0,37,8333.728817076937,0.1,-0.01813333333333333
43.81666666666667,277,AV,2,0,0,62,7958.958807233507,0.1,-0.04381666666666667
12.166666666666666,207,AV,0,0,0,20,3849.958431883558,0.1,-0.09008958591575258
20.533333333333335,120,AV,0,0,0,35,1823.811293294481,0.4,-0.24662403536100228
38.6,200,AV,1,0,0,57,3520.054626539052,0.1,-0.0386
23.3,203,AV,1,0,0,41,3667.3634505223554,0.6,-0.1398
47.68333333333333,291,AV,1,0,0,68,11861.36896338871,0.4,-0.1907333333333333
31.2,77,AV,1,0,0,49,1265.4739572733297,0.4,-0.12480000000000001
14.916666666666666,44,AV,1,0,0,33,870.7377108213431,0.9,-0.13425
27.4,71,AV,1,0,0,46,1167.011530479414,0.1,-0.027399999999999997
31.333333333333332,267,AV,1,0,0,49,6254.49597505133,0.4,-0.12533333333333332
26.883333333333333,129,AV,1,0,0,46,2044.1603053436156,0.5,-0.13441666666666666
18.85,135,AV,1,0,0,39,2147.781038516846,1.0,-0.1885
15.383333333333333,128,AV,0,0,0,24,2035.9911412414244,0.1,-0.1627317151229899
41.61666666666667,228,AV,1,0,0,60,4549.070920567666,0.1,-0.04161666666666667
27.483333333333334,78,AV,1,0,0,47,1282.6858023855964,0.1,-0.027483333333333332
30.066666666666666,116,AV,1,0,0,49,1703.2333497257905,0.1,-0.030066666666666665
32.53333333333333,249,AV,1,0,0,51,5386.149373461946,0.1,-0.03253333333333333
20.866666666666667,45,AV,1,0,0,40,873.8892656114449,0.1,-0.02086666666666667
26.366666666666667,112,AV,1,0,0,42,1635.9686818612918,0.3,-0.07909999999999999
37.38333333333333,47,AV,1,0,0,55,892.1845339920479,0.3,-0.11215
31.233333333333334,208,AV,1,0,0,49,3863.855435177377,0.8,-0.24986666666666668
52.05,262,AV,1,0,0,84,6020.57275324985,0.1,-0.05205
36.0,190,AV,1,0,0,54,3323.1633986738134,0.6,-0.216
17.783333333333335,101,AV,1,0,0,36,1552.9853059451273,0.3,-0.05335
25.583333333333332,89,AV,2,0,0,39,1447.5744631551047,0.1,-0.025583333333333333
29.866666666666667,179,AV,2,0,0,41,3065.2253709468137,0.1,-0.02986666666666667
26.55,243,AV,1,0,0,45,5009.92015912814,0.6,-0.1593
25.833333333333332,240,AV,1,0,0,44,4967.653125719208,0.5,-0.12916666666666665
32.35,268,AV,1,0,0,50,6563.608435155774,0.3,-0.09705
8.583333333333334,297,AV,0,0,0,14,15387.119225735782,0.5,-0.06241349356446792
44.35,59,AV,1,0,0,65,1022.032321197676,0.2,-0.0887
17.733333333333334,145,AV,1,0,0,36,2421.0391237858234,0.2,-0.03546666666666667
44.11666666666667,215,AV,1,0,0,64,4090.160813256426,0.1,-0.044116666666666665
15.983333333333333,118,AV,1,0,0,34,1799.695682844959,0.8,-0.12786666666666666
15.633333333333333,193,AV,1,0,0,33,3387.2787239910285,0.2,-0.031266666666666665
52.36666666666667,28,AV,1,0,0,80,679.8949342204361,0.2,-0.10473333333333334
48.983333333333334,159,AV,1,0,0,74,2744.8905386527767,0.5,-0.24491666666666667
26.216666666666665,293,AV,1,0,0,44,13351.937436366714,0.2,-0.05243333333333333
36.11666666666667,105,AV,1,0,0,53,1587.6148581174584,0.6,-0.2167
39.68333333333333,24,AV,1,0,0,58,646.5589615252754,0.1,-0.039683333333333334
44.333333333333336,187,AV,1,0,0,63,3257.969850357721,0.6,-0.266
18.366666666666667,26,AV,1,0,0,36,670.158540600369,0.2,-0.03673333333333333
50.266666666666666,154,AV,1,0,0,77,2645.062412614309,0.2,-0.10053333333333335
37.45,197,AV,1,0,0,54,3438.9188747307694,0.1,-0.037450000000000004
29.6,199,AV,1,0,0,48,3508.846318545673,0.2,-0.05920000000000001
17.333333333333332,172,AV,0,0,0,23,2965.4163440895786,0.4,-0.1704995660608001
44.05,284,AV,1,0,0,61,8987.822610831106,0.1,-0.04405
39.96666666666667,239,AV,1,0,0,58,4934.883137056144,0.7,-0.27976666666666666
25.916666666666668,166,AV,1,0,0,45,2857.6088215719105,0.6,-0.1555
45.75,97,AV,1,0,0,67,1530.6528609905624,0.8,-0.36600000000000005
8.466666666666667,290,AV,0,0,0,19,11515.391842589095,0.2,-0.042985421191122516
10.483333333333333,275,AV,0,0,0,17,7864.29237148983,0.5,-0.0905637733393001
43.75,2,AV,1,0,0,63,437.8567856598078,0.1,-0.043750000000000004
24.533333333333335,25,AV,1,0,0,43,649.7132696839626,0.2,-0.049066666666666675
29.016666666666666,108,AV,0,0,0,61,1592.6375082496468,0.3,-0.27541678054236485
