travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.5,122,AV,1,0,0,48,1832.3133019091129,0.8,-0.20400000000000001
19.816666666666666,247,AV,1,0,0,37,5304.212874057136,0.3,-0.059449999999999996
26.083333333333332,58,AV,1,0,0,48,1020.7360413649084,0.1,-0.026083333333333333
17.083333333333332,260,AV,0,0,0,29,5985.732437913218,0.5,-0.13553584641814045
22.033333333333335,160,AV,1,0,0,40,2756.9260540590044,0.1,-0.022033333333333335
20.466666666666665,264,AV,0,0,0,42,6081.635477498837,0.7,-0.19259550281772442
27.766666666666666,186,AV,0,0,0,43,3251.3322332141274,0.1,-0.1200365359022178
45.3,142,AV,1,0,0,77,2361.523720441912,0.4,-0.1812
25.05,141,AV,1,0,0,46,2360.1328348572283,0.1,-0.025050000000000003
45.8,298,AV,1,0,0,69,17693.100214811147,0.2,-0.0916
32.9,98,AV,0,0,0,44,1538.317647081207,0.1,-0.22791823993842747
26.366666666666667,147,AV,1,0,0,48,2456.6540037696086,1.0,-0.26366666666666666
46.95,125,AV,1,0,0,79,2011.9739719035176,0.2,-0.09390000000000001
44.733333333333334,99,AV,1,0,0,69,1541.4014724042315,0.4,-0.17893333333333336
23.116666666666667,132,AV,1,0,0,41,2108.868816674547,0.2,-0.046233333333333335
32.483333333333334,271,AV,1,0,0,54,7177.938863287724,0.3,-0.09745000000000001
40.86666666666667,103,AV,1,0,0,62,1564.487892525026,0.6,-0.2452
26.666666666666668,20,AV,1,0,0,49,597.1498506777683,0.9,-0.24
17.3,32,AV,1,0,0,34,761.8437659652793,0.2,-0.034600000000000006
30.9,4,AV,1,0,0,50,457.16351791608827,0.1,-0.0309
31.083333333333332,151,AV,0,0,0,44,2574.4307659940623,0.1,-0.14761394816389425
42.36666666666667,144,AV,1,0,0,63,2417.357356239525,0.2,-0.08473333333333334
44.78333333333333,234,AV,1,0,0,71,4662.282088415262,0.4,-0.17913333333333334
32.733333333333334,14,AV,1,0,0,54,567.550811201735,0.4,-0.13093333333333335
18.233333333333334,22,AV,1,0,0,36,627.4062491148882,0.1,-0.018233333333333334
50.03333333333333,57,AV,0,0,0,72,1005.9867386644172,0.2,-0.3982813333910913
29.5,124,AV,1,0,0,51,1927.298426803608,0.2,-0.059
19.233333333333334,162,AV,1,0,0,36,2780.081336731352,0.8,-0.1538666666666667
16.883333333333333,42,AV,1,0,0,34,863.3540159882258,0.3,-0.05065
32.93333333333333,50,AV,1,0,0,52,914.1934345695068,0.1,-0.032933333333333335
14.833333333333334,91,AV,1,0,0,30,1474.807688008607,0.1,-0.014833333333333336
19.8,137,AV,1,0,0,35,2239.194506681481,0.1,-0.0198
45.63333333333333,217,AV,0,0,0,50,4164.701887555128,0.5,-0.3002006340669393
19.2,279,AV,1,0,0,37,8333.728817076937,0.6,-0.1152
44.88333333333333,277,AV,1,0,0,62,7958.958807233507,0.2,-0.08976666666666666
10.383333333333333,207,AV,0,0,0,20,3849.958431883558,0.1,-0.08830625258241925
18.05,120,AV,1,0,0,35,1823.811293294481,0.4,-0.0722
35.55,200,AV,1,0,0,57,3520.054626539052,0.6,-0.2133
24.366666666666667,203,AV,1,0,0,41,3667.3634505223554,0.1,-0.02436666666666667
46.71666666666667,291,AV,1,0,0,68,11861.36896338871,0.3,-0.14015
28.55,77,AV,1,0,0,49,1265.4739572733297,0.2,-0.05710000000000001
14.75,44,AV,1,0,0,33,870.7377108213431,1.0,-0.1475
31.7,71,AV,2,0,0,46,1167.011530479414,0.3,-0.0951
28.166666666666668,267,AV,1,0,0,49,6254.49597505133,1.0,-0.2816666666666667
24.566666666666666,129,AV,1,0,0,46,2044.1603053436156,0.2,-0.049133333333333334
19.7,135,AV,1,0,0,39,2147.781038516846,0.3,-0.05909999999999999
13.783333333333333,128,AV,0,0,0,24,2035.9911412414244,0.1,-0.1611317151229899
38.93333333333333,228,AV,1,0,0,60,4549.070920567666,0.8,-0.31146666666666667
37.983333333333334,78,AV,0,0,0,47,1282.6858023855964,0.6,-0.46178424463890266
27.0,116,AV,1,0,0,49,1703.2333497257905,0.7,-0.189
28.95,249,AV,1,0,0,51,5386.149373461946,0.8,-0.2316
22.083333333333332,45,AV,1,0,0,40,873.8892656114449,0.2,-0.04416666666666667
27.966666666666665,112,AV,0,0,0,42,1635.9686818612918,1.0,-0.46304426021490064
34.71666666666667,47,AV,1,0,0,55,892.1845339920479,0.1,-0.034716666666666667
28.116666666666667,208,AV,1,0,0,49,3863.855435177377,0.4,-0.11246666666666667
48.15,262,AV,1,0,0,84,6020.57275324985,0.2,-0.0963
32.53333333333333,190,AV,1,0,0,54,3323.1633986738134,0.3,-0.09759999999999999
18.25,101,AV,1,0,0,36,1552.9853059451273,0.1,-0.01825
19.983333333333334,89,AV,1,0,0,39,1447.5744631551047,0.3,-0.059949999999999996
23.1,179,AV,1,0,0,41,3065.2253709468137,0.6,-0.1386
24.466666666666665,243,AV,1,0,0,45,5009.92015912814,0.1,-0.024466666666666664
32.95,240,AV,0,0,0,44,4967.653125719208,0.3,-0.1592406900115065
30.283333333333335,268,AV,1,0,0,50,6563.608435155774,0.4,-0.12113333333333334
6.866666666666666,297,AV,0,0,0,14,15387.119225735782,0.3,-0.040096826897801245
41.61666666666667,59,AV,1,0,0,65,1022.032321197676,0.1,-0.04161666666666667
19.166666666666668,145,AV,1,0,0,36,2421.0391237858234,0.1,-0.01916666666666667
41.46666666666667,215,AV,1,0,0,64,4090.160813256426,0.1,-0.04146666666666667
15.883333333333333,118,AV,1,0,0,34,1799.695682844959,0.5,-0.07941666666666666
16.133333333333333,193,AV,1,0,0,33,3387.2787239910285,0.2,-0.032266666666666666
48.983333333333334,28,AV,1,0,0,80,679.8949342204361,0.3,-0.14695
45.1,159,AV,2,0,0,74,2744.8905386527767,0.1,-0.0451
34.75,293,AV,0,0,0,44,13351.937436366714,0.3,-0.12671864931997726
47.05,105,AV,0,0,0,53,1587.6148581174584,0.1,-0.23601270620428066
48.46666666666667,24,AV,0,0,0,58,646.5589615252754,0.2,-0.5609281394563204
41.13333333333333,187,AV,1,0,0,63,3257.969850357721,0.8,-0.3290666666666667
19.283333333333335,26,AV,1,0,0,36,670.158540600369,0.1,-0.019283333333333336
47.1,154,AV,1,0,0,77,2645.062412614309,0.2,-0.0942
38.983333333333334,197,AV,1,0,0,54,3438.9188747307694,0.3,-0.11695
27.05,199,AV,1,0,0,48,3508.846318545673,0.6,-0.1623
15.566666666666666,172,AV,0,0,0,23,2965.4163440895786,0.1,-0.11673289939413345
41.833333333333336,284,AV,1,0,0,61,8987.822610831106,0.3,-0.1255
37.11666666666667,239,AV,1,0,0,58,4934.883137056144,0.7,-0.25981666666666664
24.116666666666667,166,AV,1,0,0,45,2857.6088215719105,0.3,-0.07235
42.78333333333333,97,AV,1,0,0,67,1530.6528609905624,0.4,-0.17113333333333333
6.75,290,AV,0,0,0,19,11515.391842589095,0.1,-0.03280208785778919
8.666666666666666,275,AV,0,0,0,17,7864.29237148983,0.8,-0.10748044000596678
41.43333333333333,2,AV,1,0,0,63,437.8567856598078,0.1,-0.04143333333333333
29.266666666666666,25,AV,0,0,0,43,649.7132696839626,0.3,-0.5495421468795424
40.06666666666667,108,AV,1,0,0,61,1592.6375082496468,0.5,-0.20033333333333336
35.15,73,AV,1,0,0,56,1239.4416864014672,0.1,-0.03515
16.916666666666668,241,AV,1,0,0,34,4968.170350229253,0.1,-0.01691666666666667
23.316666666666666,222,AV,1,0,0,41,4376.119511966378,0.2,-0.04663333333333333
45.916666666666664,29,AV,1,0,0,77,742.4887258523852,0.1,-0.04591666666666667
33.233333333333334,255,AV,1,0,0,54,5825.994272151124,0.5,-0.16616666666666668
