travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.383333333333333,122,AV,1,0,0,48,1832.3133019091129,0.1,-0.028383333333333333
18.95,247,AV,0,0,0,37,5304.212874057136,0.2,-0.09445881600591441
28.683333333333334,58,AV,1,0,0,48,1020.7360413649084,0.1,-0.028683333333333335
13.933333333333334,260,AV,1,0,0,29,5985.732437913218,0.1,-0.013933333333333334
27.483333333333334,160,AV,2,0,0,40,2756.9260540590044,0.1,-0.027483333333333332
22.333333333333332,264,AV,0,0,0,42,6081.635477498837,0.1,-0.07166216948439108
24.85,186,AV,1,0,0,43,3251.3322332141274,0.7,-0.17395000000000002
49.233333333333334,142,AV,1,0,0,77,2361.523720441912,0.1,-0.04923333333333334
27.066666666666666,141,AV,1,0,0,46,2360.1328348572283,0.2,-0.05413333333333334
47.88333333333333,298,AV,1,0,0,69,17693.100214811147,0.4,-0.19153333333333333
25.633333333333333,98,AV,1,0,0,44,1538.317647081207,0.1,-0.02563333333333333
29.483333333333334,147,AV,1,0,0,48,2456.6540037696086,0.2,-0.05896666666666667
45.983333333333334,125,AV,2,0,0,79,2011.9739719035176,0.3,-0.13795
47.7,99,AV,1,0,0,69,1541.4014724042315,0.1,-0.047700000000000006
21.666666666666668,132,AV,1,0,0,41,2108.868816674547,0.2,-0.043333333333333335
35.81666666666667,271,AV,1,0,0,54,7177.938863287724,0.1,-0.03581666666666667
43.53333333333333,103,AV,1,0,0,62,1564.487892525026,0.2,-0.08706666666666667
29.883333333333333,20,AV,1,0,0,49,597.1498506777683,0.4,-0.11953333333333334
16.983333333333334,32,AV,1,0,0,34,761.8437659652793,0.4,-0.06793333333333333
33.9,4,AV,1,0,0,50,457.16351791608827,0.7,-0.23729999999999996
24.866666666666667,151,AV,1,0,0,44,2574.4307659940623,0.4,-0.09946666666666668
44.93333333333333,144,AV,1,0,0,63,2417.357356239525,0.3,-0.13479999999999998
48.1,234,AV,1,0,0,71,4662.282088415262,0.8,-0.38480000000000003
35.983333333333334,14,AV,1,0,0,54,567.550811201735,0.3,-0.10795
17.916666666666668,22,AV,1,0,0,36,627.4062491148882,0.9,-0.16125
48.4,57,AV,1,0,0,72,1005.9867386644172,0.2,-0.0968
32.35,124,AV,1,0,0,51,1927.298426803608,0.1,-0.032350000000000004
19.1,162,AV,1,0,0,36,2780.081336731352,0.1,-0.019100000000000002
16.733333333333334,42,AV,1,0,0,34,863.3540159882258,0.5,-0.08366666666666667
36.05,50,AV,1,0,0,52,914.1934345695068,0.2,-0.0721
14.716666666666667,91,AV,1,0,0,30,1474.807688008607,0.1,-0.014716666666666668
19.05,137,AV,0,0,0,35,2239.194506681481,0.2,-0.1720767488285796
34.95,217,AV,1,0,0,50,4164.701887555128,0.4,-0.1398
18.4,279,AV,1,0,0,37,8333.728817076937,0.6,-0.1104
44.7,277,AV,1,0,0,62,7958.958807233507,0.2,-0.08940000000000001
10.333333333333334,207,AV,0,0,0,20,3849.958431883558,0.2,-0.09858958591575259
17.733333333333334,120,AV,1,0,0,35,1823.811293294481,0.4,-0.07093333333333333
27.333333333333332,200,AV,0,0,0,57,3520.054626539052,0.8,-0.3038926167806746
23.45,203,AV,1,0,0,41,3667.3634505223554,0.1,-0.02345
47.733333333333334,291,AV,1,0,0,68,11861.36896338871,0.3,-0.1432
24.15,77,AV,0,0,0,49,1265.4739572733297,0.2,-0.2853653289826675
14.1,44,AV,1,0,0,33,870.7377108213431,0.2,-0.0282
27.383333333333333,71,AV,1,0,0,46,1167.011530479414,0.2,-0.054766666666666665
31.05,267,AV,1,0,0,49,6254.49597505133,0.1,-0.03105
26.333333333333332,129,AV,1,0,0,46,2044.1603053436156,0.2,-0.05266666666666667
19.433333333333334,135,AV,1,0,0,39,2147.781038516846,0.1,-0.019433333333333334
13.75,128,AV,0,0,0,24,2035.9911412414244,0.6,-0.22984838178965655
41.75,228,AV,1,0,0,60,4549.070920567666,0.1,-0.04175
29.4,78,AV,2,0,0,47,1282.6858023855964,0.8,-0.2352
30.133333333333333,116,AV,1,0,0,49,1703.2333497257905,0.1,-0.030133333333333335
32.4,249,AV,1,0,0,51,5386.149373461946,0.6,-0.1944
21.0,45,AV,1,0,0,40,873.8892656114449,0.1,-0.021
26.033333333333335,112,AV,1,0,0,42,1635.9686818612918,0.1,-0.02603333333333334
37.28333333333333,47,AV,1,0,0,55,892.1845339920479,0.1,-0.03728333333333333
31.083333333333332,208,AV,1,0,0,49,3863.855435177377,0.2,-0.06216666666666666
51.8,262,AV,1,0,0,84,6020.57275324985,0.8,-0.41440000000000005
