travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.6,122,AV,1,0,0,48,1832.3133019091129,0.3,-0.0828
19.266666666666666,247,AV,1,0,0,37,5304.212874057136,0.1,-0.019266666666666668
27.683333333333334,58,AV,1,0,0,48,1020.7360413649084,1.0,-0.2768333333333333
13.866666666666667,260,AV,1,0,0,29,5985.732437913218,0.8,-0.11093333333333333
19.216666666666665,160,AV,1,0,0,40,2756.9260540590044,0.2,-0.03843333333333333
22.166666666666668,264,AV,1,0,0,42,6081.635477498837,0.5,-0.11083333333333334
23.833333333333332,186,AV,1,0,0,43,3251.3322332141274,0.8,-0.19066666666666665
44.8,142,AV,2,0,0,77,2361.523720441912,0.1,-0.0448
26.433333333333334,141,AV,1,0,0,46,2360.1328348572283,0.4,-0.10573333333333333
46.516666666666666,298,AV,2,0,0,69,17693.100214811147,0.2,-0.09303333333333334
24.416666666666668,98,AV,1,0,0,44,1538.317647081207,0.1,-0.02441666666666667
28.083333333333332,147,AV,1,0,0,48,2456.6540037696086,0.2,-0.05616666666666667
39.416666666666664,125,AV,1,0,0,79,2011.9739719035176,0.7,-0.27591666666666664
45.21666666666667,99,AV,2,0,0,69,1541.4014724042315,0.6,-0.2713
20.266666666666666,132,AV,1,0,0,41,2108.868816674547,0.1,-0.02026666666666667
32.15,271,AV,1,0,0,54,7177.938863287724,0.1,-0.032150000000000005
41.21666666666667,103,AV,2,0,0,62,1564.487892525026,0.6,-0.2473
30.933333333333334,20,AV,0,0,0,49,597.1498506777683,0.4,-0.626119794050854
17.033333333333335,32,AV,1,0,0,34,761.8437659652793,0.1,-0.017033333333333334
32.28333333333333,4,AV,1,0,0,50,457.16351791608827,1.0,-0.3228333333333333
29.35,151,AV,0,0,0,44,2574.4307659940623,0.4,-0.23393061483056093
38.03333333333333,144,AV,1,0,0,63,2417.357356239525,0.1,-0.038033333333333336
44.63333333333333,234,AV,2,0,0,71,4662.282088415262,0.3,-0.1339
32.05,14,AV,1,0,0,54,567.550811201735,0.8,-0.25639999999999996
17.383333333333333,22,AV,1,0,0,36,627.4062491148882,0.2,-0.03476666666666667
38.11666666666667,57,AV,1,0,0,72,1005.9867386644172,0.8,-0.30493333333333333
32.85,124,AV,0,0,0,51,1927.298426803608,0.4,-0.287058301707611
18.816666666666666,162,AV,1,0,0,36,2780.081336731352,0.3,-0.05645
16.583333333333332,42,AV,1,0,0,34,863.3540159882258,0.2,-0.03316666666666667
33.1,50,AV,1,0,0,52,914.1934345695068,0.8,-0.26480000000000004
14.933333333333334,91,AV,1,0,0,30,1474.807688008607,0.3,-0.0448
18.783333333333335,137,AV,1,0,0,35,2239.194506681481,0.2,-0.03756666666666667
33.63333333333333,217,AV,1,0,0,50,4164.701887555128,1.0,-0.3363333333333333
18.633333333333333,279,AV,1,0,0,37,8333.728817076937,0.6,-0.1118
44.4,277,AV,2,0,0,62,7958.958807233507,0.5,-0.222
12.116666666666667,207,AV,0,0,0,20,3849.958431883558,0.4,-0.1263895859157526
17.633333333333333,120,AV,1,0,0,35,1823.811293294481,0.8,-0.14106666666666667
51.9,200,AV,0,0,0,57,3520.054626539052,0.1,-0.1371259501140079
21.966666666666665,203,AV,1,0,0,41,3667.3634505223554,0.2,-0.04393333333333333
47.1,291,AV,2,0,0,68,11861.36896338871,0.6,-0.2826
30.016666666666666,77,AV,1,0,0,49,1265.4739572733297,0.4,-0.12006666666666665
14.216666666666667,44,AV,1,0,0,33,870.7377108213431,0.3,-0.04265
26.466666666666665,71,AV,1,0,0,46,1167.011530479414,0.1,-0.026466666666666666
30.1,267,AV,1,0,0,49,6254.49597505133,0.1,-0.030100000000000002
25.433333333333334,129,AV,1,0,0,46,2044.1603053436156,0.1,-0.025433333333333336
18.783333333333335,135,AV,0,0,0,39,2147.781038516846,0.2,-0.17724570965103228
12.5,128,AV,1,0,0,24,2035.9911412414244,0.2,-0.025
64.25,228,AV,0,0,0,60,4549.070920567666,0.1,-0.13019753197704903
26.5,78,AV,1,0,0,47,1282.6858023855964,0.3,-0.0795
28.883333333333333,116,AV,1,0,0,49,1703.2333497257905,0.5,-0.14441666666666667
34.483333333333334,249,AV,0,0,0,51,5386.149373461946,0.4,-0.193631751479352
19.483333333333334,45,AV,1,0,0,40,873.8892656114449,0.5,-0.09741666666666667
24.85,112,AV,1,0,0,42,1635.9686818612918,0.6,-0.1491
33.78333333333333,47,AV,1,0,0,55,892.1845339920479,0.1,-0.03378333333333333
29.683333333333334,208,AV,1,0,0,49,3863.855435177377,0.2,-0.05936666666666667
40.28333333333333,262,AV,1,0,0,84,6020.57275324985,0.2,-0.08056666666666668
31.533333333333335,190,AV,1,0,0,54,3323.1633986738134,0.5,-0.15766666666666668
18.0,101,AV,1,0,0,36,1552.9853059451273,0.1,-0.018
20.45,89,AV,0,0,0,39,1447.5744631551047,0.1,-0.22769322488124438
20.916666666666668,179,AV,1,0,0,41,3065.2253709468137,0.2,-0.041833333333333333
25.3,243,AV,1,0,0,45,5009.92015912814,0.1,-0.025300000000000003
24.683333333333334,240,AV,1,0,0,44,4967.653125719208,0.5,-0.12341666666666667
31.733333333333334,268,AV,1,0,0,50,6563.608435155774,0.1,-0.031733333333333336
6.866666666666666,297,AV,0,0,0,14,15387.119225735782,0.5,-0.05383016023113458
40.666666666666664,59,AV,2,0,0,65,1022.032321197676,0.3,-0.12199999999999998
18.75,145,AV,1,0,0,36,2421.0391237858234,0.1,-0.018750000000000003
40.68333333333333,215,AV,2,0,0,64,4090.160813256426,0.1,-0.040683333333333335
15.733333333333333,118,AV,1,0,0,34,1799.695682844959,0.1,-0.015733333333333332
15.7,193,AV,1,0,0,33,3387.2787239910285,0.6,-0.09419999999999999
41.18333333333333,28,AV,1,0,0,80,679.8949342204361,0.2,-0.08236666666666666
45.63333333333333,159,AV,2,0,0,74,2744.8905386527767,0.1,-0.04563333333333333
24.95,293,AV,1,0,0,44,13351.937436366714,0.1,-0.02495
45.266666666666666,105,AV,0,0,0,53,1587.6148581174584,0.3,-0.32476270620428066
55.53333333333333,24,AV,0,0,0,58,646.5589615252754,0.8,-0.9082614727896537
37.4,187,AV,1,0,0,63,3257.969850357721,0.3,-0.1122
18.616666666666667,26,AV,1,0,0,36,670.158540600369,0.1,-0.018616666666666667
39.56666666666667,154,AV,1,0,0,77,2645.062412614309,0.4,-0.1582666666666667
33.766666666666666,197,AV,1,0,0,54,3438.9188747307694,0.2,-0.06753333333333333
29.316666666666666,199,AV,1,0,0,48,3508.846318545673,0.1,-0.02931666666666667
13.85,172,AV,0,0,0,23,2965.4163440895786,0.2,-0.12886623272746678
37.333333333333336,284,AV,1,0,0,61,8987.822610831106,0.6,-0.224
55.56666666666667,239,AV,0,0,0,58,4934.883137056144,0.9,-0.5608917131304071
24.716666666666665,166,AV,1,0,0,45,2857.6088215719105,0.1,-0.024716666666666665
41.86666666666667,97,AV,2,0,0,67,1530.6528609905624,0.7,-0.29306666666666664
