travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.383333333333333,122,AV,1,0,0,48,1832.3133019091129,0.8,-0.24306666666666668
19.983333333333334,247,AV,1,0,0,37,5304.212874057136,0.4,-0.07993333333333334
30.566666666666666,58,AV,1,0,0,48,1020.7360413649084,0.8,-0.24453333333333332
13.6,260,AV,1,0,0,29,5985.732437913218,0.2,-0.027200000000000002
22.183333333333334,160,AV,1,0,0,40,2756.9260540590044,0.1,-0.022183333333333333
24.783333333333335,264,AV,1,0,0,42,6081.635477498837,0.1,-0.024783333333333338
26.85,186,AV,1,0,0,43,3251.3322332141274,0.1,-0.026850000000000002
44.083333333333336,142,AV,2,0,0,77,2361.523720441912,0.4,-0.17633333333333334
29.15,141,AV,1,0,0,46,2360.1328348572283,0.1,-0.02915
49.28333333333333,298,AV,1,0,0,69,17693.100214811147,0.4,-0.19713333333333333
27.266666666666666,98,AV,1,0,0,44,1538.317647081207,0.9,-0.2454
31.433333333333334,147,AV,1,0,0,48,2456.6540037696086,0.7,-0.22003333333333333
46.03333333333333,125,AV,2,0,0,79,2011.9739719035176,0.2,-0.09206666666666667
48.61666666666667,99,AV,1,0,0,69,1541.4014724042315,0.4,-0.19446666666666668
23.3,132,AV,1,0,0,41,2108.868816674547,0.4,-0.0932
38.15,271,AV,1,0,0,54,7177.938863287724,0.1,-0.03815
45.75,103,AV,1,0,0,62,1564.487892525026,0.2,-0.09150000000000001
31.766666666666666,20,AV,1,0,0,49,597.1498506777683,0.1,-0.031766666666666665
17.05,32,AV,1,0,0,34,761.8437659652793,0.1,-0.017050000000000003
35.833333333333336,4,AV,1,0,0,50,457.16351791608827,0.2,-0.07166666666666667
27.05,151,AV,1,0,0,44,2574.4307659940623,0.2,-0.05410000000000001
46.75,144,AV,1,0,0,63,2417.357356239525,0.1,-0.04675000000000001
48.6,234,AV,1,0,0,71,4662.282088415262,0.5,-0.243
37.95,14,AV,1,0,0,54,567.550811201735,0.2,-0.07590000000000001
18.0,22,AV,1,0,0,36,627.4062491148882,0.7,-0.126
49.28333333333333,57,AV,1,0,0,72,1005.9867386644172,0.3,-0.14784999999999998
34.583333333333336,124,AV,2,0,0,51,1927.298426803608,0.1,-0.03458333333333334
19.466666666666665,162,AV,1,0,0,36,2780.081336731352,0.7,-0.13626666666666665
20.633333333333333,42,AV,0,0,0,34,863.3540159882258,0.1,-0.3681153562861186
37.9,50,AV,1,0,0,52,914.1934345695068,0.2,-0.0758
14.85,91,AV,1,0,0,30,1474.807688008607,0.6,-0.0891
19.433333333333334,137,AV,1,0,0,35,2239.194506681481,0.2,-0.03886666666666667
36.85,217,AV,1,0,0,50,4164.701887555128,0.7,-0.25794999999999996
18.933333333333334,279,AV,1,0,0,37,8333.728817076937,0.7,-0.1325333333333333
25.6,277,AV,0,0,0,62,7958.958807233507,0.6,-0.1912933726214721
13.483333333333333,207,AV,1,0,0,20,3849.958431883558,0.7,-0.09438333333333333
17.833333333333332,120,AV,1,0,0,35,1823.811293294481,0.4,-0.07133333333333333
40.983333333333334,200,AV,1,0,0,57,3520.054626539052,0.4,-0.16393333333333335
24.833333333333332,203,AV,1,0,0,41,3667.3634505223554,0.6,-0.149
46.8,291,AV,2,0,0,68,11861.36896338871,0.6,-0.2808
33.18333333333333,77,AV,1,0,0,49,1265.4739572733297,0.1,-0.033183333333333336
15.116666666666667,44,AV,1,0,0,33,870.7377108213431,0.2,-0.030233333333333334
29.166666666666668,71,AV,1,0,0,46,1167.011530479414,0.1,-0.02916666666666667
22.283333333333335,267,AV,0,0,0,49,6254.49597505133,0.1,-0.07024882906579129
28.233333333333334,129,AV,1,0,0,46,2044.1603053436156,0.4,-0.11293333333333333
20.416666666666668,135,AV,1,0,0,39,2147.781038516846,0.8,-0.16333333333333336
17.166666666666668,128,AV,0,0,0,24,2035.9911412414244,0.2,-0.18168171512298992
43.55,228,AV,1,0,0,60,4549.070920567666,0.2,-0.08710000000000001
28.583333333333332,78,AV,1,0,0,47,1282.6858023855964,0.1,-0.028583333333333336
32.083333333333336,116,AV,1,0,0,49,1703.2333497257905,0.5,-0.16041666666666668
34.53333333333333,249,AV,1,0,0,51,5386.149373461946,0.3,-0.1036
22.216666666666665,45,AV,1,0,0,40,873.8892656114449,0.1,-0.022216666666666666
27.75,112,AV,1,0,0,42,1635.9686818612918,0.1,-0.027750000000000004
39.8,47,AV,1,0,0,55,892.1845339920479,0.4,-0.1592
33.06666666666667,208,AV,1,0,0,49,3863.855435177377,0.5,-0.16533333333333336
33.916666666666664,262,AV,0,0,0,84,6020.57275324985,0.4,-0.18549581287838923
34.666666666666664,190,AV,2,0,0,54,3323.1633986738134,0.2,-0.06933333333333333
18.366666666666667,101,AV,1,0,0,36,1552.9853059451273,0.8,-0.14693333333333333
20.3,89,AV,1,0,0,39,1447.5744631551047,0.1,-0.020300000000000002
23.266666666666666,179,AV,1,0,0,41,3065.2253709468137,0.2,-0.046533333333333336
27.983333333333334,243,AV,1,0,0,45,5009.92015912814,0.1,-0.027983333333333332
27.516666666666666,240,AV,1,0,0,44,4967.653125719208,0.2,-0.05503333333333334
35.05,268,AV,1,0,0,50,6563.608435155774,0.6,-0.2103
8.583333333333334,297,AV,0,0,0,14,15387.119225735782,0.8,-0.08816349356446793
46.13333333333333,59,AV,1,0,0,65,1022.032321197676,0.3,-0.1384
19.35,145,AV,1,0,0,36,2421.0391237858234,0.1,-0.019350000000000003
46.05,215,AV,1,0,0,64,4090.160813256426,0.7,-0.32234999999999997
16.516666666666666,118,AV,1,0,0,34,1799.695682844959,0.1,-0.016516666666666666
16.483333333333334,193,AV,1,0,0,33,3387.2787239910285,0.8,-0.13186666666666666
32.5,28,AV,0,0,0,80,679.8949342204361,0.6,-0.6362446466364371
45.166666666666664,159,AV,2,0,0,74,2744.8905386527767,0.3,-0.13549999999999998
27.833333333333332,293,AV,1,0,0,44,13351.937436366714,0.2,-0.05566666666666667
38.18333333333333,105,AV,1,0,0,53,1587.6148581174584,0.2,-0.07636666666666667
42.233333333333334,24,AV,1,0,0,58,646.5589615252754,0.3,-0.1267
27.25,187,AV,0,0,0,63,3257.969850357721,0.1,-0.11933188343641682
19.083333333333332,26,AV,1,0,0,36,670.158540600369,0.2,-0.03816666666666667
47.93333333333333,154,AV,2,0,0,77,2645.062412614309,0.4,-0.1917333333333333
39.43333333333333,197,AV,1,0,0,54,3438.9188747307694,0.1,-0.039433333333333334
31.116666666666667,199,AV,1,0,0,48,3508.846318545673,0.8,-0.24893333333333334
15.616666666666667,172,AV,0,0,0,23,2965.4163440895786,0.3,-0.14801623272746678
46.333333333333336,284,AV,1,0,0,61,8987.822610831106,1.0,-0.4633333333333334
42.016666666666666,239,AV,1,0,0,58,4934.883137056144,0.4,-0.16806666666666667
20.583333333333332,166,AV,0,0,0,45,2857.6088215719105,0.1,-0.1255662119328529
28.866666666666667,97,AV,0,0,0,67,1530.6528609905624,0.6,-0.3691947991119652
10.133333333333333,290,AV,0,0,0,19,11515.391842589095,0.1,-0.036185421191122516
10.466666666666667,275,AV,0,0,0,17,7864.29237148983,0.2,-0.05908044000596678
46.45,2,AV,1,0,0,63,437.8567856598078,0.5,-0.23225
26.1,25,AV,1,0,0,43,649.7132696839626,0.4,-0.1044
25.45,108,AV,0,0,0,61,1592.6375082496468,0.1,-0.21381678054236486
40.56666666666667,73,AV,1,0,0,56,1239.4416864014672,0.7,-0.28396666666666665
16.75,241,AV,1,0,0,34,4968.170350229253,0.7,-0.11725
23.333333333333332,222,AV,1,0,0,41,4376.119511966378,0.1,-0.02333333333333333
43.93333333333333,29,AV,2,0,0,77,742.4887258523852,0.2,-0.08786666666666666
38.5,255,AV,1,0,0,54,5825.994272151124,0.2,-0.07700000000000001
18.95,109,AV,1,0,0,38,1596.1763216794554,0.8,-0.1516
48.63333333333333,184,AV,1,0,0,72,3236.647802754315,0.2,-0.09726666666666667
26.016666666666666,272,AV,1,0,0,42,7572.106998522375,0.5,-0.13008333333333333
27.3,287,AV,1,0,0,44,9280.176126726552,0.1,-0.027300000000000005
32.3,258,AV,1,0,0,49,5911.733280178027,0.6,-0.19379999999999997
12.016666666666667,119,AV,0,0,0,22,1822.2981036688468,0.2,-0.1886606242227919
19.366666666666667,100,AV,1,0,0,38,1546.5147326922538,0.1,-0.01936666666666667
40.016666666666666,52,AV,1,0,0,54,959.5289757906356,0.4,-0.1600666666666667
16.183333333333334,80,AV,1,0,0,30,1294.2551843223837,0.4,-0.06473333333333334
48.75,140,AV,2,0,0,74,2347.541384251396,0.9,-0.43875
48.53333333333333,253,AV,1,0,0,63,5670.319740923212,0.1,-0.04853333333333334
47.75,283,AV,1,0,0,66,8975.220492497892,0.1,-0.04775
29.233333333333334,127,AV,1,0,0,47,2030.86588445069,0.8,-0.23386666666666667
50.75,149,AV,1,0,0,81,2472.005569054355,0.1,-0.050749999999999997
39.81666666666667,41,AV,1,0,0,56,861.805442805673,0.1,-0.039816666666666674
40.483333333333334,130,AV,1,0,0,56,2052.607856914241,0.7,-0.2833833333333333
22.283333333333335,285,AV,1,0,0,40,9030.678864893336,0.4,-0.08913333333333334
44.71666666666667,178,AV,1,0,0,60,3046.5766145774583,0.6,-0.26830000000000004
17.7,227,AV,1,0,0,34,4547.885280126284,0.2,-0.0354
38.03333333333333,237,AV,0,0,0,89,4843.3187157075145,0.3,-0.1760409990565066
30.483333333333334,280,AV,0,0,0,80,8348.421721831439,0.1,-0.06641826930039027
33.733333333333334,106,AV,1,0,0,50,1588.8002265047048,0.2,-0.06746666666666666
6.9,181,AV,0,0,0,13,3169.820795106812,0.3,-0.11534257426259047
40.18333333333333,218,AV,1,0,0,53,4196.147454418583,0.2,-0.08036666666666667
23.666666666666668,121,AV,1,0,0,41,1830.3424648913517,0.6,-0.14200000000000002
49.65,192,AV,1,0,0,72,3362.377553451843,0.6,-0.2979
13.65,133,AV,1,0,0,26,2123.4400354784907,0.5,-0.06825
46.5,82,AV,1,0,0,63,1348.5865378412918,0.3,-0.1395
42.03333333333333,171,AV,1,0,0,59,2964.6777926145683,0.1,-0.04203333333333334
46.78333333333333,221,AV,1,0,0,62,4343.557359248321,0.4,-0.18713333333333335
30.1,92,AV,1,0,0,47,1475.2077210572677,0.1,-0.030100000000000002
40.05,31,AV,1,0,0,55,743.7818724069466,0.7,-0.28034999999999993
44.13333333333333,161,AV,2,0,0,75,2761.3662775036096,0.2,-0.08826666666666667
42.5,164,AV,2,0,0,73,2835.850686157305,0.6,-0.255
30.483333333333334,8,AV,1,0,0,48,497.26542980048754,0.1,-0.030483333333333335
47.4,167,AV,1,0,0,66,2891.134206742707,0.9,-0.4266
20.683333333333334,180,AV,1,0,0,37,3119.7161673652217,0.6,-0.1241
35.65,261,AV,0,0,0,97,6007.794801579103,0.5,-0.22818512759809095
47.46666666666667,176,AV,1,0,0,70,3031.4508351358254,0.3,-0.1424
16.216666666666665,74,AV,1,0,0,33,1240.6560786390864,0.6,-0.09729999999999998
40.88333333333333,256,AV,1,0,0,56,5844.130995646287,0.4,-0.16353333333333334
24.966666666666665,170,AV,1,0,0,42,2942.323800284961,0.1,-0.024966666666666665
20.0,183,AV,1,0,0,39,3227.056348793521,0.9,-0.18000000000000002
36.36666666666667,250,AV,1,0,0,51,5480.041794665195,0.4,-0.1454666666666667
42.55,62,AV,1,0,0,59,1046.6558973464134,0.3,-0.12764999999999999
45.93333333333333,281,AV,1,0,0,61,8436.938288223368,0.1,-0.04593333333333333
25.3,266,AV,1,0,0,42,6248.181898567973,0.8,-0.20240000000000002
5.3,69,AV,0,0,0,0,1141.5133047894662,0.4,-0.2840090261771676
46.05,70,AV,1,0,0,62,1150.2916000513435,0.7,-0.32234999999999997
47.25,35,AV,1,0,0,65,777.0630287344238,0.5,-0.23625
41.1,220,AV,1,0,0,56,4304.4895651906745,0.5,-0.20550000000000002
35.5,134,AV,1,0,0,51,2131.3254046090938,0.1,-0.0355
30.4,7,AV,0,0,0,83,491.8679742725259,0.2,-0.6707197664651796
28.1,94,AV,1,0,0,45,1496.328062426438,0.1,-0.028100000000000003
39.78333333333333,254,AV,1,0,0,55,5721.231751015957,0.1,-0.03978333333333334
23.183333333333334,19,AV,1,0,0,41,595.9176043698985,0.6,-0.1391
28.983333333333334,276,AV,1,0,0,45,7897.119961473183,0.1,-0.028983333333333333
42.95,67,AV,1,0,0,59,1122.7546975855585,0.1,-0.04295000000000001
34.03333333333333,295,AV,1,0,0,50,13460.811009378149,0.1,-0.03403333333333333
37.7,152,AV,0,0,0,91,2612.3907844155665,0.3,-0.2279373366609907
43.733333333333334,9,AV,1,0,0,59,506.5869000089976,0.1,-0.04373333333333334
19.616666666666667,219,AV,1,0,0,39,4227.85786318916,0.2,-0.03923333333333334
23.1,30,AV,1,0,0,40,743.7553910389753,0.1,-0.023100000000000002
5.15,292,AV,0,0,0,10,12197.400506638176,0.4,-0.04519540455662921
27.333333333333332,163,AV,1,0,0,44,2797.307504072895,0.1,-0.027333333333333334
44.43333333333333,296,AV,1,0,0,60,14312.770160915026,0.7,-0.3110333333333333
41.0,39,AV,1,0,0,56,857.6590975250949,0.1,-0.041
11.9,185,AV,0,0,0,20,3245.380745418587,0.5,-0.15193907680893887
13.583333333333334,38,AV,0,0,0,22,837.3801312568858,0.4,-0.4125935652183529
36.516666666666666,150,AV,1,0,0,53,2533.2754137277425,0.2,-0.07303333333333333
22.15,53,AV,1,0,0,39,969.457736312404,0.2,-0.0443
37.56666666666667,177,AV,1,0,0,53,3032.1279287666234,0.2,-0.07513333333333334
37.11666666666667,43,AV,1,0,0,52,863.5619359671642,0.3,-0.11134999999999999
45.36666666666667,11,AV,2,0,0,67,539.5213747330826,0.2,-0.09073333333333333
39.31666666666667,76,AV,2,0,0,55,1261.43865123121,0.5,-0.19658333333333336
37.516666666666666,54,AV,1,0,0,52,978.4447105201264,0.2,-0.07503333333333334
31.7,242,AV,1,0,0,48,5004.1281918097375,0.2,-0.0634
41.583333333333336,143,AV,1,0,0,57,2398.572127464108,0.6,-0.2495
20.3,123,AV,1,0,0,39,1848.7234685638712,0.6,-0.1218
36.7,148,AV,1,0,0,52,2458.2611968747465,0.8,-0.2936
33.71666666666667,229,AV,1,0,0,49,4549.115907877681,0.1,-0.033716666666666666
43.833333333333336,273,AV,1,0,0,59,7612.519032757181,0.2,-0.08766666666666667
43.916666666666664,158,AV,1,0,0,59,2744.255474143275,0.3,-0.13174999999999998
43.03333333333333,90,AV,2,0,0,67,1454.957177165027,0.4,-0.17213333333333333
31.483333333333334,232,AV,1,0,0,48,4635.813442599864,1.0,-0.31483333333333335
36.78333333333333,138,AV,1,0,0,51,2239.257430619588,1.0,-0.3678333333333333
23.783333333333335,111,AV,0,0,0,57,1626.914224999384,0.1,-0.20818149974564903
25.6,95,AV,1,0,0,43,1507.5005543882637,0.1,-0.0256
43.0,93,AV,1,0,0,58,1485.5718097438446,0.4,-0.17200000000000001
44.666666666666664,257,AV,1,0,0,61,5862.8833826120845,0.7,-0.31266666666666665
