travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.133333333333333,122,AV,0,0,0,48,1832.3133019091129,0.1,-0.19286079178021895
19.716666666666665,247,AV,1,0,0,37,5304.212874057136,0.1,-0.019716666666666667
28.533333333333335,58,AV,1,0,0,48,1020.7360413649084,0.1,-0.028533333333333334
13.966666666666667,260,AV,1,0,0,29,5985.732437913218,0.2,-0.027933333333333334
21.8,160,AV,1,0,0,40,2756.9260540590044,0.2,-0.0436
23.15,264,AV,1,0,0,42,6081.635477498837,0.1,-0.02315
24.533333333333335,186,AV,1,0,0,43,3251.3322332141274,0.1,-0.024533333333333338
48.666666666666664,142,AV,1,0,0,77,2361.523720441912,0.2,-0.09733333333333333
32.46666666666667,141,AV,2,0,0,46,2360.1328348572283,0.1,-0.032466666666666665
47.88333333333333,298,AV,1,0,0,69,17693.100214811147,0.4,-0.19153333333333333
25.033333333333335,98,AV,1,0,0,44,1538.317647081207,0.2,-0.050066666666666676
29.316666666666666,147,AV,0,0,0,48,2456.6540037696086,0.1,-0.15143398540168818
51.35,125,AV,1,0,0,79,2011.9739719035176,0.4,-0.20540000000000003
48.083333333333336,99,AV,1,0,0,69,1541.4014724042315,0.6,-0.2885
20.516666666666666,132,AV,0,0,0,41,2108.868816674547,0.3,-0.2038063592519078
35.983333333333334,271,AV,1,0,0,54,7177.938863287724,0.3,-0.10795
43.88333333333333,103,AV,1,0,0,62,1564.487892525026,0.2,-0.08776666666666667
28.966666666666665,20,AV,1,0,0,49,597.1498506777683,0.2,-0.05793333333333333
17.2,32,AV,1,0,0,34,761.8437659652793,0.1,-0.0172
33.18333333333333,4,AV,1,0,0,50,457.16351791608827,0.6,-0.19909999999999997
24.816666666666666,151,AV,1,0,0,44,2574.4307659940623,0.4,-0.09926666666666667
46.2,144,AV,1,0,0,63,2417.357356239525,0.1,-0.046200000000000005
47.61666666666667,234,AV,1,0,0,71,4662.282088415262,0.1,-0.04761666666666667
35.81666666666667,14,AV,1,0,0,54,567.550811201735,0.2,-0.07163333333333334
18.15,22,AV,1,0,0,36,627.4062491148882,0.1,-0.01815
48.38333333333333,57,AV,1,0,0,72,1005.9867386644172,0.1,-0.048383333333333334
32.31666666666667,124,AV,1,0,0,51,1927.298426803608,0.2,-0.06463333333333335
19.133333333333333,162,AV,1,0,0,36,2780.081336731352,0.6,-0.11479999999999999
18.883333333333333,42,AV,0,0,0,34,863.3540159882258,0.1,-0.36636535628611855
35.5,50,AV,1,0,0,52,914.1934345695068,0.9,-0.3195
15.066666666666666,91,AV,1,0,0,30,1474.807688008607,0.2,-0.030133333333333335
19.7,137,AV,1,0,0,35,2239.194506681481,0.3,-0.05909999999999999
34.733333333333334,217,AV,1,0,0,50,4164.701887555128,0.1,-0.03473333333333333
19.116666666666667,279,AV,1,0,0,37,8333.728817076937,0.1,-0.01911666666666667
44.916666666666664,277,AV,1,0,0,62,7958.958807233507,0.7,-0.3144166666666666
12.166666666666666,207,AV,0,0,0,20,3849.958431883558,0.1,-0.09008958591575258
17.933333333333334,120,AV,1,0,0,35,1823.811293294481,0.4,-0.07173333333333334
39.31666666666667,200,AV,1,0,0,57,3520.054626539052,0.1,-0.03931666666666667
24.233333333333334,203,AV,0,0,0,41,3667.3634505223554,0.5,-0.20296930336941016
46.46666666666667,291,AV,2,0,0,68,11861.36896338871,0.7,-0.32526666666666665
30.383333333333333,77,AV,1,0,0,49,1265.4739572733297,0.1,-0.030383333333333335
14.6,44,AV,1,0,0,33,870.7377108213431,0.1,-0.0146
27.116666666666667,71,AV,1,0,0,46,1167.011530479414,0.1,-0.027116666666666667
30.666666666666668,267,AV,1,0,0,49,6254.49597505133,0.4,-0.12266666666666669
26.1,129,AV,1,0,0,46,2044.1603053436156,0.4,-0.1044
20.016666666666666,135,AV,1,0,0,39,2147.781038516846,0.1,-0.02001666666666667
22.083333333333332,128,AV,2,0,0,24,2035.9911412414244,0.4,-0.08833333333333333
41.916666666666664,228,AV,1,0,0,60,4549.070920567666,0.6,-0.25149999999999995
26.633333333333333,78,AV,1,0,0,47,1282.6858023855964,0.1,-0.026633333333333332
29.6,116,AV,1,0,0,49,1703.2333497257905,1.0,-0.29600000000000004
32.3,249,AV,1,0,0,51,5386.149373461946,0.2,-0.06459999999999999
21.533333333333335,45,AV,1,0,0,40,873.8892656114449,0.4,-0.08613333333333334
28.0,112,AV,0,0,0,42,1635.9686818612918,0.5,-0.3233775935482339
38.2,47,AV,1,0,0,55,892.1845339920479,0.9,-0.3438
30.233333333333334,208,AV,1,0,0,49,3863.855435177377,0.1,-0.030233333333333334
51.45,262,AV,1,0,0,84,6020.57275324985,0.3,-0.15435000000000001
35.88333333333333,190,AV,1,0,0,54,3323.1633986738134,0.3,-0.10765
18.15,101,AV,1,0,0,36,1552.9853059451273,0.1,-0.01815
19.783333333333335,89,AV,1,0,0,39,1447.5744631551047,0.1,-0.019783333333333337
22.316666666666666,179,AV,0,0,0,41,3065.2253709468137,0.4,-0.18713875230301039
26.15,243,AV,1,0,0,45,5009.92015912814,0.4,-0.10460000000000001
25.183333333333334,240,AV,1,0,0,44,4967.653125719208,0.5,-0.12591666666666668
31.633333333333333,268,AV,1,0,0,50,6563.608435155774,0.2,-0.06326666666666668
8.583333333333334,297,AV,0,0,0,14,15387.119225735782,0.2,-0.036663493564467915
44.86666666666667,59,AV,1,0,0,65,1022.032321197676,0.8,-0.3589333333333333
19.083333333333332,145,AV,1,0,0,36,2421.0391237858234,0.2,-0.03816666666666667
44.833333333333336,215,AV,1,0,0,64,4090.160813256426,0.4,-0.17933333333333334
16.15,118,AV,1,0,0,34,1799.695682844959,0.6,-0.09689999999999999
16.283333333333335,193,AV,1,0,0,33,3387.2787239910285,0.1,-0.016283333333333337
52.85,28,AV,1,0,0,80,679.8949342204361,0.2,-0.1057
44.983333333333334,159,AV,2,0,0,74,2744.8905386527767,0.1,-0.04498333333333334
26.05,293,AV,1,0,0,44,13351.937436366714,0.2,-0.05210000000000001
35.766666666666666,105,AV,1,0,0,53,1587.6148581174584,0.1,-0.03576666666666666
40.583333333333336,24,AV,1,0,0,58,646.5589615252754,0.1,-0.04058333333333334
44.516666666666666,187,AV,1,0,0,63,3257.969850357721,0.4,-0.17806666666666668
19.183333333333334,26,AV,1,0,0,36,670.158540600369,0.4,-0.07673333333333333
51.416666666666664,154,AV,1,0,0,77,2645.062412614309,0.1,-0.051416666666666666
37.65,197,AV,1,0,0,54,3438.9188747307694,0.4,-0.1506
29.166666666666668,199,AV,1,0,0,48,3508.846318545673,0.4,-0.11666666666666668
17.416666666666668,172,AV,0,0,0,23,2965.4163440895786,0.2,-0.1359995660608001
44.88333333333333,284,AV,1,0,0,61,8987.822610831106,0.2,-0.08976666666666666
39.53333333333333,239,AV,2,0,0,58,4934.883137056144,0.1,-0.03953333333333334
25.633333333333333,166,AV,1,0,0,45,2857.6088215719105,0.5,-0.12816666666666665
40.8,97,AV,2,0,0,67,1530.6528609905624,0.6,-0.24479999999999996
8.45,290,AV,0,0,0,19,11515.391842589095,0.8,-0.09365208785778918
10.483333333333333,275,AV,0,0,0,17,7864.29237148983,0.1,-0.04863044000596678
45.083333333333336,2,AV,1,0,0,63,437.8567856598078,0.2,-0.09016666666666667
24.216666666666665,25,AV,1,0,0,43,649.7132696839626,0.2,-0.04843333333333333
43.0,108,AV,1,0,0,61,1592.6375082496468,0.3,-0.129
38.95,73,AV,1,0,0,56,1239.4416864014672,0.2,-0.07790000000000001
16.8,241,AV,1,0,0,34,4968.170350229253,0.2,-0.033600000000000005
22.35,222,AV,0,0,0,41,4376.119511966378,0.4,-0.15795388642372732
48.95,29,AV,1,0,0,77,742.4887258523852,0.1,-0.04895000000000001
36.43333333333333,255,AV,1,0,0,54,5825.994272151124,0.1,-0.03643333333333333
19.133333333333333,109,AV,1,0,0,38,1596.1763216794554,0.4,-0.07653333333333334
47.63333333333333,184,AV,1,0,0,72,3236.647802754315,0.7,-0.3334333333333333
24.75,272,AV,1,0,0,42,7572.106998522375,0.5,-0.12375
25.1,287,AV,1,0,0,44,9280.176126726552,0.2,-0.0502
30.283333333333335,258,AV,1,0,0,49,5911.733280178027,0.1,-0.030283333333333336
13.8,119,AV,0,0,0,22,1822.2981036688468,0.4,-0.21982729088945857
19.383333333333333,100,AV,1,0,0,38,1546.5147326922538,0.1,-0.019383333333333336
