travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.866666666666667,122,AV,1,0,0,48,1832.3133019091129,0.4,-0.10746666666666667
27.566666666666666,247,AV,2,0,0,37,5304.212874057136,0.7,-0.19296666666666665
27.483333333333334,58,AV,1,0,0,48,1020.7360413649084,0.1,-0.027483333333333332
14.166666666666666,260,AV,1,0,0,29,5985.732437913218,0.1,-0.014166666666666668
20.566666666666666,160,AV,0,0,0,40,2756.9260540590044,0.1,-0.12938351344364568
22.266666666666666,264,AV,1,0,0,42,6081.635477498837,0.1,-0.022266666666666667
23.566666666666666,186,AV,1,0,0,43,3251.3322332141274,0.3,-0.0707
43.96666666666667,142,AV,2,0,0,77,2361.523720441912,0.6,-0.26380000000000003
26.2,141,AV,1,0,0,46,2360.1328348572283,0.6,-0.1572
46.65,298,AV,1,0,0,69,17693.100214811147,0.3,-0.13995
24.35,98,AV,1,0,0,44,1538.317647081207,0.4,-0.09740000000000001
27.983333333333334,147,AV,1,0,0,48,2456.6540037696086,0.6,-0.1679
46.06666666666667,125,AV,2,0,0,79,2011.9739719035176,0.2,-0.09213333333333334
44.7,99,AV,2,0,0,69,1541.4014724042315,0.1,-0.044700000000000004
22.383333333333333,132,AV,0,0,0,41,2108.868816674547,0.4,-0.23178969258524112
34.63333333333333,271,AV,1,0,0,54,7177.938863287724,0.1,-0.034633333333333335
42.85,103,AV,1,0,0,62,1564.487892525026,0.1,-0.04285
27.85,20,AV,1,0,0,49,597.1498506777683,0.1,-0.027850000000000003
17.05,32,AV,1,0,0,34,761.8437659652793,0.2,-0.034100000000000005
32.15,4,AV,1,0,0,50,457.16351791608827,0.1,-0.032150000000000005
23.566666666666666,151,AV,1,0,0,44,2574.4307659940623,0.1,-0.023566666666666666
44.2,144,AV,1,0,0,63,2417.357356239525,0.3,-0.1326
46.333333333333336,234,AV,1,0,0,71,4662.282088415262,0.2,-0.09266666666666667
34.95,14,AV,1,0,0,54,567.550811201735,0.1,-0.03495
17.733333333333334,22,AV,1,0,0,36,627.4062491148882,0.1,-0.017733333333333334
44.4,57,AV,2,0,0,72,1005.9867386644172,0.2,-0.0888
31.183333333333334,124,AV,1,0,0,51,1927.298426803608,0.1,-0.031183333333333337
18.933333333333334,162,AV,1,0,0,36,2780.081336731352,0.3,-0.056799999999999996
16.883333333333333,42,AV,1,0,0,34,863.3540159882258,0.3,-0.05065
34.46666666666667,50,AV,1,0,0,52,914.1934345695068,0.8,-0.27573333333333333
15.133333333333333,91,AV,1,0,0,30,1474.807688008607,0.6,-0.09079999999999999
19.5,137,AV,1,0,0,35,2239.194506681481,0.2,-0.03900000000000001
33.733333333333334,217,AV,1,0,0,50,4164.701887555128,0.9,-0.3036
18.816666666666666,279,AV,1,0,0,37,8333.728817076937,0.1,-0.01881666666666667
43.733333333333334,277,AV,1,0,0,62,7958.958807233507,0.2,-0.08746666666666668
13.466666666666667,207,AV,1,0,0,20,3849.958431883558,0.1,-0.013466666666666667
17.566666666666666,120,AV,1,0,0,35,1823.811293294481,0.2,-0.035133333333333336
37.53333333333333,200,AV,1,0,0,57,3520.054626539052,0.3,-0.11259999999999998
26.033333333333335,203,AV,0,0,0,41,3667.3634505223554,0.2,-0.13386930336941016
46.666666666666664,291,AV,1,0,0,68,11861.36896338871,0.1,-0.04666666666666666
29.366666666666667,77,AV,1,0,0,49,1265.4739572733297,0.2,-0.05873333333333334
15.133333333333333,44,AV,1,0,0,33,870.7377108213431,0.7,-0.10593333333333332
26.233333333333334,71,AV,1,0,0,46,1167.011530479414,0.8,-0.2098666666666667
29.666666666666668,267,AV,1,0,0,49,6254.49597505133,0.5,-0.14833333333333334
25.3,129,AV,1,0,0,46,2044.1603053436156,0.7,-0.17709999999999998
19.466666666666665,135,AV,1,0,0,39,2147.781038516846,0.1,-0.019466666666666667
17.216666666666665,128,AV,0,0,0,24,2035.9911412414244,0.4,-0.21621504845632322
40.583333333333336,228,AV,1,0,0,60,4549.070920567666,0.4,-0.16233333333333336
25.933333333333334,78,AV,1,0,0,47,1282.6858023855964,0.5,-0.12966666666666668
28.583333333333332,116,AV,1,0,0,49,1703.2333497257905,0.2,-0.05716666666666667
30.85,249,AV,1,0,0,51,5386.149373461946,0.6,-0.1851
21.133333333333333,45,AV,1,0,0,40,873.8892656114449,0.1,-0.021133333333333334
24.733333333333334,112,AV,1,0,0,42,1635.9686818612918,0.2,-0.04946666666666667
36.45,47,AV,1,0,0,55,892.1845339920479,0.1,-0.03645
29.25,208,AV,1,0,0,49,3863.855435177377,0.8,-0.23399999999999999
47.21666666666667,262,AV,2,0,0,84,6020.57275324985,0.3,-0.14165
34.55,190,AV,1,0,0,54,3323.1633986738134,0.3,-0.10364999999999999
17.766666666666666,101,AV,1,0,0,36,1552.9853059451273,0.6,-0.1066
19.7,89,AV,1,0,0,39,1447.5744631551047,0.1,-0.0197
24.133333333333333,179,AV,0,0,0,41,3065.2253709468137,0.4,-0.19440541896967706
25.05,243,AV,1,0,0,45,5009.92015912814,1.0,-0.2505
24.566666666666666,240,AV,1,0,0,44,4967.653125719208,0.5,-0.12283333333333334
30.516666666666666,268,AV,1,0,0,50,6563.608435155774,0.1,-0.030516666666666664
8.583333333333334,297,AV,0,0,0,14,15387.119225735782,0.2,-0.036663493564467915
43.46666666666667,59,AV,1,0,0,65,1022.032321197676,0.3,-0.13040000000000002
18.866666666666667,145,AV,1,0,0,36,2421.0391237858234,0.9,-0.1698
39.95,215,AV,2,0,0,64,4090.160813256426,0.1,-0.039950000000000006
23.083333333333332,118,AV,2,0,0,34,1799.695682844959,0.3,-0.06924999999999999
16.4,193,AV,1,0,0,33,3387.2787239910285,0.3,-0.049199999999999994
50.78333333333333,28,AV,2,0,0,80,679.8949342204361,0.2,-0.10156666666666668
45.25,159,AV,2,0,0,74,2744.8905386527767,0.2,-0.09050000000000001
25.2,293,AV,1,0,0,44,13351.937436366714,0.3,-0.0756
34.46666666666667,105,AV,1,0,0,53,1587.6148581174584,0.2,-0.06893333333333333
39.416666666666664,24,AV,1,0,0,58,646.5589615252754,0.1,-0.03941666666666667
43.46666666666667,187,AV,1,0,0,63,3257.969850357721,0.2,-0.08693333333333335
18.983333333333334,26,AV,1,0,0,36,670.158540600369,0.3,-0.05695
47.983333333333334,154,AV,2,0,0,77,2645.062412614309,0.5,-0.23991666666666667
36.2,197,AV,1,0,0,54,3438.9188747307694,0.8,-0.2896
27.933333333333334,199,AV,1,0,0,48,3508.846318545673,0.1,-0.027933333333333334
15.616666666666667,172,AV,0,0,0,23,2965.4163440895786,0.1,-0.11678289939413344
42.85,284,AV,1,0,0,61,8987.822610831106,0.1,-0.04285
39.333333333333336,239,AV,1,0,0,58,4934.883137056144,0.2,-0.07866666666666668
24.6,166,AV,1,0,0,45,2857.6088215719105,0.1,-0.024600000000000004
44.1,97,AV,1,0,0,67,1530.6528609905624,0.2,-0.0882
8.466666666666667,290,AV,0,0,0,19,11515.391842589095,0.1,-0.03451875452445585
